Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-08-20 21:00:00,1.2077162,-0.5145712,19.37561,18.7565,0.0,2.5518126,156.9226,SE
2007-08-21 00:00:00,-0.4147259,0.91936517,19.679108,18.802582,0.0,1.9605147,294.28015,NW
2007-08-21 03:00:00,0.42590475,-0.18999016,19.43811,18.802582,5.5476557e-06,0.9065281,155.95898,SE
2007-08-21 06:00:00,0.68063426,0.049369693,19.35965,18.802582,5.3957105e-05,1.32652,184.14868,S
2007-08-21 09:00:00,0.8488519,1.5210996,19.064575,18.802582,1.5351223e-05,3.3860185,240.83624,SW
2007-08-21 12:00:00,2.2353315,1.0631292,19.98706,18.802582,9.879004e-07,4.811525,205.43588,SW
2007-08-21 15:00:00,2.746622,-0.9303015,20.534058,18.802582,1.8237624e-06,5.636933,161.28833,S
2007-08-21 18:00:00,2.7024503,-2.117097,20.087646,18.802582,1.7478596e-06,6.6731596,141.92487,SE
2007-08-21 21:00:00,1.486248,-2.303842,19.61267,18.802582,4.407717e-06,5.329321,122.82675,SE
2007-08-22 00:00:00,0.22427225,-0.61164904,19.510406,19.098999,3.875699e-06,1.2663525,110.13638,E
2007-08-22 03:00:00,0.35220933,0.83155036,19.319855,19.098999,2.4622539e-05,1.755415,247.04456,SW
2007-08-22 06:00:00,0.17231941,1.1487207,19.023102,19.098999,5.9200684e-05,2.2579134,261.4687,W
2007-08-22 09:00:00,0.18902683,1.5110953,18.92389,19.098999,2.3558736e-05,2.96022,262.86975,W
2007-08-22 12:00:00,2.4376507,-1.4549665,20.014526,19.098999,7.599592e-07,5.51827,149.16818,SE
2007-08-22 15:00:00,3.3867645,-3.5836394,20.142578,19.098999,1.5203841e-07,9.584659,133.38214,SE
2007-08-22 18:00:00,3.6552262,-3.6351423,20.012848,19.098999,0.0,10.020668,135.15784,SE
2007-08-22 21:00:00,2.6415715,-2.1837914,19.6763,19.098999,0.0,6.6622534,140.41937,SE
2007-08-23 00:00:00,1.1637738,-0.16034818,19.482666,19.554138,1.1703232e-05,2.283562,172.15503,S
2007-08-23 03:00:00,0.2563138,0.35912967,19.266327,19.554138,7.029623e-05,0.8576518,234.48425,SW
2007-08-23 06:00:00,0.8323734,-0.2978133,19.136871,19.554138,1.9986881e-05,1.718445,160.31335,S
2007-08-23 09:00:00,1.6514904,-0.66574585,18.99002,19.554138,9.043375e-06,3.4612572,158.04474,S
2007-08-23 12:00:00,3.2091632,-2.8314712,20.205627,19.554138,1.0183314e-05,8.31908,138.57776,SE
2007-08-23 15:00:00,4.2491374,-3.676271,21.060028,19.554138,3.03844e-07,10.921914,139.13428,SE
2007-08-23 18:00:00,4.3004036,-4.8289776,20.768585,19.554138,7.590279e-08,12.569371,131.68637,SE
2007-08-23 21:00:00,2.9235363,-4.8734407,20.064392,19.554138,7.590279e-08,11.047013,120.9592,SE
2007-08-24 00:00:00,2.2591338,-3.6562624,19.986786,20.008667,1.2767268e-05,8.354428,121.71112,SE
2007-08-24 03:00:00,2.33466,-2.6906712,19.556915,20.008667,3.4274068e-05,6.9246416,130.94775,SE
2007-08-24 06:00:00,2.084279,-1.8684738,19.644073,20.008667,2.4774577e-05,5.4411597,138.125,SE
2007-08-24 09:00:00,1.5942736,-1.617257,19.855927,20.008667,1.1931406e-05,4.4143696,134.58997,SE
2007-08-24 12:00:00,2.5980868,-1.2048614,20.969788,20.008667,6.838236e-07,5.566903,155.12048,SE
2007-08-24 15:00:00,4.100145,-1.8584695,21.225067,20.008667,0.0,8.75054,155.6167,SE
2007-08-24 18:00:00,3.534842,-2.235665,20.997833,20.008667,0.0,8.130111,147.68805,SE
2007-08-24 21:00:00,1.9776268,-0.70687425,20.216003,20.008667,3.03844e-07,4.082378,160.3313,S
2007-08-25 00:00:00,1.0729132,0.60071254,19.83966,20.301697,4.8635993e-06,2.3902106,209.244,SW
2007-08-25 03:00:00,-0.18334079,1.9542446,19.589996,20.301697,8.055475e-06,3.8154197,275.35962,W
2007-08-25 06:00:00,-0.105983615,2.4911373,19.713287,20.301697,2.7434435e-05,4.8467526,272.43616,W
2007-08-25 09:00:00,0.49525142,2.2766025,20.331177,20.301697,6.4596534e-06,4.5288525,257.7271,W
2007-08-25 12:00:00,1.8725767,1.3736303,21.206299,20.301697,0.0,4.5143166,216.26196,SW
2007-08-25 15:00:00,3.9355888,-0.54161954,21.489319,20.301697,0.0,7.7222605,172.16412,S
2007-08-25 18:00:00,3.0512447,-3.1764312,21.368286,20.301697,0.0,8.561686,133.84839,SE
2007-08-25 21:00:00,1.960233,-3.346132,20.790466,20.301697,0.0,7.538269,120.36264,SE
2007-08-26 00:00:00,1.011348,-2.409442,20.489227,20.273285,0.0,5.0794272,112.7699,SE
2007-08-26 03:00:00,0.027903914,-0.41638172,20.045074,20.273285,1.24631915e-05,0.8111949,93.833954,E
2007-08-26 06:00:00,0.4275067,-0.19369543,20.128021,20.273285,9.119511e-06,0.91232157,155.62561,SE
2007-08-26 09:00:00,1.3294737,-1.2622929,20.57077,20.273285,2.5837217e-06,3.563586,136.4848,SE
2007-08-26 12:00:00,2.4204855,-3.1971805,21.334381,20.273285,0.0,7.794947,127.128204,SE
2007-08-26 15:00:00,3.3737192,-5.797904,21.679596,20.273285,0.0,13.039338,120.19452,SE
2007-08-26 18:00:00,2.6594234,-6.859461,22.008575,20.273285,0.0,14.300737,111.191376,E
2007-08-26 21:00:00,0.87059426,-5.6945267,21.631958,20.273285,0.0,11.197863,98.6922,E
2007-08-27 00:00:00,-0.35911107,-1.5905792,20.760468,19.86731,0.0,3.1696534,77.277405,E
2007-08-27 03:00:00,0.2583735,-1.5587139,20.747314,19.86731,0.0,3.071234,99.411804,E
2007-08-27 06:00:00,0.64607525,-3.2331216,19.831543,19.86731,0.0,6.408923,101.30057,E
2007-08-27 09:00:00,0.8728831,-3.1508648,20.430359,19.86731,2.5078189e-06,6.3554573,105.484314,E
2007-08-27 12:00:00,2.5051665,-5.0472174,21.529968,19.86731,3.799796e-07,10.953028,116.39731,SE
2007-08-27 15:00:00,2.9935699,-6.567116,22.435364,19.86731,0.0,14.029149,114.50549,SE
2007-08-27 18:00:00,2.5534577,-6.357769,22.657867,19.86731,0.0,13.317982,111.881775,E
2007-08-27 21:00:00,0.76439977,-4.8749228,21.989258,19.86731,0.0,9.591857,98.91156,E
2007-08-28 00:00:00,0.46595645,-3.0285912,21.134583,19.248688,0.0,5.9563646,98.74652,E
2007-08-28 03:00:00,0.24212408,-2.3082883,20.59964,19.248688,0.0,4.51156,95.98804,E
2007-08-28 06:00:00,0.11556029,-2.8881617,20.833893,19.248688,0.0,5.6186166,92.29126,E
2007-08-28 09:00:00,0.2844646,-3.33761,21.666992,19.248688,1.1399388e-06,6.5113015,94.87155,E
2007-08-28 12:00:00,2.3149776,-5.2521186,22.077515,19.248688,9.879004e-07,11.15701,113.78644,SE
2007-08-28 15:00:00,2.0961804,-7.3044634,23.11377,19.248688,0.0,14.771798,106.012024,E
2007-08-28 18:00:00,1.4704564,-7.6227455,23.185791,19.248688,0.0,15.090571,100.91846,E
2007-08-28 21:00:00,-0.44104576,-5.347344,22.21762,19.248688,0.0,10.429677,85.28494,E
2007-08-29 00:00:00,-0.97453606,-1.6142929,21.78189,18.586853,0.0,3.6653948,58.88095,NE
2007-08-29 03:00:00,-0.30235195,-2.296061,21.181366,18.586853,0.0,4.501706,82.49829,E
2007-08-29 06:00:00,-0.16365826,-3.6203213,21.037598,18.586853,0.0,7.0445123,87.41168,E
2007-08-29 09:00:00,-0.28793335,-3.3331637,22.475433,18.586853,0.0,6.503267,85.062805,E
2007-08-29 12:00:00,1.5466692,-4.3195043,23.354218,18.586853,0.0,8.918456,109.700745,E
2007-08-29 15:00:00,1.4766357,-6.982476,24.248688,18.586853,0.0,13.873004,101.94083,E
2007-08-29 18:00:00,0.4286511,-7.242214,24.505646,18.586853,0.0,14.102343,93.38727,E
2007-08-29 21:00:00,-0.31219327,-6.4918995,23.428467,18.586853,0.0,12.633798,87.246765,E
2007-08-30 00:00:00,-1.4874283,-3.8589401,22.327484,18.054321,0.0,8.0391035,68.92084,E
2007-08-30 03:00:00,-0.44745398,-3.857458,21.95169,18.054321,0.0,7.548559,83.38342,E
2007-08-30 06:00:00,-0.57195795,-4.7619123,22.064056,18.054321,0.0,9.3229265,83.15094,E
2007-08-30 09:00:00,-0.55616605,-3.018587,22.903595,18.054321,0.0,5.966414,79.560486,E
2007-08-30 12:00:00,1.2937706,-4.1887083,22.744171,18.054321,0.0,8.52172,107.1644,E
2007-08-30 15:00:00,1.3262696,-6.900219,23.5383,18.054321,0.0,13.658435,100.879944,E
2007-08-30 18:00:00,0.97839093,-6.2388296,23.701965,18.054321,0.0,12.275507,98.91269,E
2007-08-30 21:00:00,-0.51725864,-5.193946,22.596497,18.054321,0.0,10.146143,84.312744,E
2007-08-31 00:00:00,-0.5454093,-2.4824357,21.449524,17.817505,0.0,4.940551,77.60858,E
2007-08-31 03:00:00,0.20802283,-4.606662,20.618134,17.817505,0.0,8.963738,92.58554,E
2007-08-31 06:00:00,0.13592935,-5.1494827,20.587585,17.817505,0.0,10.013258,91.512054,E
2007-08-31 09:00:00,0.5504086,-3.1423426,20.21347,17.817505,0.0,6.2012053,99.93506,E
2007-08-31 12:00:00,1.8650239,-2.968566,20.783173,17.817505,0.0,6.814732,122.139404,SE
2007-08-31 15:00:00,3.0018091,-5.843108,21.104584,17.817505,0.0,12.769235,117.19116,SE
2007-08-31 18:00:00,2.394166,-5.765668,21.118317,17.817505,0.0,12.13538,112.550415,SE
2007-08-31 21:00:00,1.172013,-4.764877,20.085419,17.817505,0.0,9.538228,103.818665,E
2007-09-01 00:00:00,0.74128413,-1.8669916,19.299408,17.997437,0.0,3.904729,111.655426,E
2007-09-01 03:00:00,0.7351048,-4.635563,19.037384,17.997437,0.0,9.123388,99.010895,E
2007-09-01 06:00:00,0.68063426,-4.2090874,18.852448,22.717682,0.0,8.288074,99.18555,E
2007-09-01 09:00:00,0.38631058,-2.367943,19.434753,22.717682,0.0,4.663754,99.26572,E
2007-09-01 12:00:00,2.5152369,-4.2839336,22.929962,19.323578,0.0,9.656504,120.41858,SE
2007-09-01 15:00:00,3.154006,-5.728245,23.470215,19.323578,0.0,12.71107,118.83743,SE
2007-09-01 18:00:00,3.0359106,-5.80939,23.57251,19.323578,0.0,12.741536,117.59097,SE
2007-09-01 21:00:00,1.522867,-4.08385,22.921814,19.323578,0.0,8.472323,110.45047,E
2007-09-02 00:00:00,0.68978906,-1.2448783,19.9198,19.509918,0.0,2.7664955,118.990906,SE
2007-09-02 03:00:00,0.3165059,-1.8977453,19.613525,19.509918,0.0,3.739866,99.46863,E
2007-09-02 06:00:00,0.65866303,-2.5917408,19.54544,19.509918,0.0,5.198076,104.25922,E
2007-09-02 09:00:00,1.3150551,-2.5702503,20.06189,19.509918,7.599592e-07,5.612131,117.09631,SE
2007-09-02 12:00:00,2.9800668,-3.0048776,21.088898,19.509918,2.279412e-07,8.226392,134.76245,SE
2007-09-02 15:00:00,3.216487,-4.0894074,20.924133,19.509918,4.558824e-07,10.113395,128.1865,SE
2007-09-02 18:00:00,2.8329048,-4.1168265,20.534882,19.509918,0.0,9.714068,124.53296,SE
2007-09-02 21:00:00,1.7304499,-2.935589,20.277649,19.509918,0.0,6.6239443,120.51819,SE
2007-09-03 00:00:00,1.4358974,-1.7684317,19.848907,19.960114,6.079208e-07,4.4280114,129.07526,SE
2007-09-03 03:00:00,1.1486685,-2.3212566,19.569824,19.960114,8.359551e-06,5.034385,116.3284,SE
2007-09-03 06:00:00,0.58885837,-2.3386714,19.725616,19.960114,1.05632935e-05,4.687895,104.13281,E
2007-09-03 09:00:00,1.2672219,-3.3509488,20.063293,19.960114,0.0,6.9639163,110.71503,E
2007-09-03 12:00:00,3.0269847,-5.0294323,21.433838,19.960114,0.0,11.410494,121.04181,SE
2007-09-03 15:00:00,4.080004,-6.7179203,21.906006,19.960114,0.0,15.278247,121.27161,SE
2007-09-03 18:00:00,3.2741618,-7.3040924,21.570312,19.960114,0.0,15.559211,114.14496,SE
2007-09-03 21:00:00,2.200315,-6.402602,20.83081,19.960114,0.0,13.160055,108.96576,E
2007-09-04 00:00:00,0.75570273,-4.8015585,20.442139,19.797974,2.279412e-07,9.448352,98.944214,E
2007-09-04 03:00:00,1.2219062,-4.2224264,19.957916,19.797974,1.124735e-05,8.544485,106.13965,E
2007-09-04 06:00:00,1.2539475,-4.5403376,19.444824,19.797974,6.003538e-06,9.1560955,105.43906,E
2007-09-04 09:00:00,1.8991253,-4.2442875,19.973877,19.797974,9.879004e-07,9.03847,114.10632,SE
2007-09-04 12:00:00,3.722971,-4.711521,20.609985,19.797974,0.0,11.672585,128.31525,SE
2007-09-04 15:00:00,4.3322163,-5.7878995,21.084686,19.797974,0.0,14.0532875,126.8147,SE
2007-09-04 18:00:00,3.7829342,-7.207756,21.230957,19.797974,0.0,15.823185,117.69238,SE
2007-09-04 21:00:00,1.904618,-7.162922,20.539093,19.797974,0.0,14.407385,104.89038,E
2007-09-05 00:00:00,1.3422904,-5.595226,20.139496,19.822357,4.10364e-06,11.184818,103.490265,E
2007-09-05 03:00:00,1.6823876,-5.500001,19.549347,19.822357,1.839106e-05,11.180112,107.00827,E
2007-09-05 06:00:00,1.7968214,-5.667108,19.338623,19.822357,4.2329775e-05,11.5564,107.5918,E
2007-09-05 09:00:00,2.5726824,-4.9682956,19.663116,19.822357,6.0796738e-06,10.875547,117.37601,SE
2007-09-05 12:00:00,3.7415094,-4.4806833,20.692657,19.822357,2.0519365e-06,11.347001,129.86292,SE
2007-09-05 15:00:00,4.695658,-4.731529,21.111603,19.822357,8.35862e-07,12.957787,134.78198,SE
2007-09-05 18:00:00,3.593203,-5.841996,20.924408,19.822357,0.0,13.331968,121.59418,SE
2007-09-05 21:00:00,2.580235,-4.050873,20.376282,19.822357,0.0,9.335935,122.49542,SE
2007-09-06 00:00:00,2.238536,-2.9489279,19.840515,19.769897,0.0,7.1967297,127.20218,SE
2007-09-06 03:00:00,1.8142154,-3.7503762,19.605957,19.769897,2.279412e-07,8.098305,115.815,SE
2007-09-06 06:00:00,2.099842,-3.391707,19.824524,19.769897,1.4437828e-06,7.754195,121.762085,SE
2007-09-06 09:00:00,1.8849354,-2.1371052,19.710205,19.769897,1.9758008e-06,5.53916,131.41241,SE
2007-09-06 12:00:00,3.0768776,-2.3534925,20.516113,19.769897,7.590279e-08,7.5299916,142.58774,SE
2007-09-06 15:00:00,3.8966813,-3.5099046,21.00763,19.769897,0.0,10.1942425,137.98929,SE
2007-09-06 18:00:00,3.0510159,-4.7667294,20.979034,19.769897,0.0,11.001243,122.62189,SE
2007-09-06 21:00:00,1.9531379,-4.609256,20.454468,19.769897,0.0,9.730853,112.96445,SE
2007-09-07 00:00:00,1.6595008,-2.3805408,19.96045,20.257233,0.0,5.640794,124.88077,SE
2007-09-07 03:00:00,1.1106765,-2.0303936,19.566742,20.257233,0.0,4.4986777,118.67975,SE
2007-09-07 06:00:00,0.8220744,-2.1648946,19.41092,20.257233,2.431916e-06,4.5013957,110.79324,E
2007-09-07 09:00:00,1.1189156,-1.4338465,19.739624,20.257233,3.799796e-07,3.5353782,127.96704,SE
2007-09-07 12:00:00,2.8388553,-2.472802,21.078796,20.257233,0.0,7.3182025,138.94232,SE
2007-09-07 15:00:00,3.6904716,-4.6611295,21.504456,20.257233,0.0,11.556568,128.3706,SE
2007-09-07 18:00:00,3.062459,-5.6930447,21.564697,20.257233,0.0,12.565902,118.27713,SE
2007-09-07 21:00:00,1.7464705,-5.757146,21.09253,20.257233,0.0,11.694567,106.87555,E
2007-09-08 00:00:00,0.3526671,-3.6688604,20.487823,20.00653,0.0,7.1645503,95.49066,E
2007-09-08 03:00:00,0.13341188,-3.0919511,20.131653,20.00653,1.2919307e-05,6.0158505,92.47067,E
2007-09-08 06:00:00,0.80056095,-3.8229992,19.930176,20.00653,8.663395e-06,7.592486,101.82721,E
2007-09-08 09:00:00,0.9976158,-3.4324646,20.499573,20.00653,2.279412e-07,6.9482565,106.206055,E
2007-09-08 12:00:00,2.3380933,-4.2224264,21.292908,20.00653,0.0,9.382037,118.9747,SE
2007-09-08 15:00:00,3.2636337,-6.7234783,21.91388,20.00653,0.0,14.527714,115.892334,SE
2007-09-08 18:00:00,2.6793346,-7.5679073,22.02594,20.00653,0.0,15.605544,109.49594,E
2007-09-08 21:00:00,1.5002091,-6.596388,21.07544,20.00653,0.0,13.149753,102.812775,E
2007-09-09 00:00:00,0.20413208,-4.066435,20.534058,19.86444,0.0,7.914452,92.87378,E
2007-09-09 03:00:00,-0.32226348,-2.322739,19.901886,19.86444,4.0277373e-06,4.558282,82.10104,E
2007-09-09 06:00:00,0.0807724,-3.102326,19.94223,19.86444,2.73576e-06,6.032469,91.491425,E
2007-09-09 09:00:00,0.8470211,-2.6569533,20.463165,19.86444,2.279412e-07,5.420786,107.68198,E
2007-09-09 12:00:00,2.770424,-3.9293404,21.058624,19.86444,0.0,9.345598,125.18616,SE
2007-09-09 15:00:00,3.1283731,-6.850198,21.811035,19.86444,0.0,14.638538,114.54541,SE
2007-09-09 18:00:00,2.9226213,-7.8687744,21.696136,19.86444,0.0,16.316605,110.37601,E
2007-09-09 21:00:00,1.4558086,-7.6305265,20.926361,19.86444,0.0,15.10006,100.80151,E
2007-09-10 00:00:00,0.17346382,-5.7034197,20.562073,19.731812,0.0,11.091662,91.742065,E
2007-09-10 03:00:00,-0.212407,-4.093854,20.049835,19.731812,1.0639429e-05,7.968501,87.02991,E
2007-09-10 06:00:00,0.22633219,-3.6455173,19.598389,19.731812,1.1703232e-05,7.099947,93.55264,E
2007-09-10 09:00:00,1.0816102,-3.5747466,19.764832,19.731812,3.0398369e-06,7.2598443,106.83423,E
2007-09-10 12:00:00,3.3309207,-4.8789988,20.880981,19.731812,0.0,11.4834175,124.32156,SE
2007-09-10 15:00:00,4.3997326,-7.8280163,21.429932,19.731812,0.0,17.45515,119.338135,SE
2007-09-10 18:00:00,3.321766,-8.539427,21.249725,19.731812,0.0,17.810915,111.255615,E
2007-09-10 21:00:00,2.2504368,-8.442719,20.53714,19.731812,0.0,16.98431,104.925354,E
2007-09-11 00:00:00,1.7668397,-7.229617,19.77887,19.21402,0.0,14.466805,103.73328,E
2007-09-11 03:00:00,1.638674,-6.4392843,19.571777,19.21402,1.899898e-06,12.915883,104.27762,E
2007-09-11 06:00:00,1.432693,-5.838291,19.581573,19.21402,3.0474272e-05,11.685413,103.78769,E
2007-09-11 09:00:00,1.788811,-4.4977274,20.018158,19.21402,1.5199184e-06,9.408948,111.688416,E
2007-09-11 12:00:00,3.611741,-4.406578,20.33789,19.21402,0.0,11.075216,129.33887,SE
2007-09-11 15:00:00,4.1665163,-5.733432,20.73526,19.21402,0.0,13.776891,126.0061,SE
2007-09-11 18:00:00,3.2453241,-7.1243877,20.458954,19.21402,0.0,15.217801,114.49036,SE
2007-09-11 21:00:00,2.1948223,-6.2069645,20.215729,19.21402,0.0,12.797446,109.47391,E
2007-09-12 00:00:00,2.087712,-3.9059973,19.524963,19.255066,0.0,8.6091175,118.12399,SE
2007-09-12 03:00:00,1.0047107,-2.713644,19.050568,19.255066,6.0796738e-06,5.6248255,110.31677,E
2007-09-12 06:00:00,1.2717993,-1.0570214,18.626038,19.255066,7.2955154e-06,3.2145543,140.26926,SE
2007-09-12 09:00:00,1.3159707,-0.64166164,19.401672,19.255066,2.279412e-07,2.845923,154.00635,SE
2007-09-12 12:00:00,2.8310742,0.08234656,20.306519,19.255066,0.0,5.5054827,181.66608,S
2007-09-12 15:00:00,3.6014423,-1.7636149,20.762726,19.255066,0.0,7.79495,153.90918,SE
2007-09-12 18:00:00,3.1437073,-3.0356312,20.249908,19.255066,0.0,8.494815,136.00201,SE
2007-09-12 21:00:00,1.4528334,-2.986351,19.873566,19.255066,0.0,6.4554853,115.942505,SE
2007-09-13 00:00:00,1.1527882,-2.5976691,19.515717,19.45816,1.5199184e-06,5.524339,113.93057,SE
2007-09-13 03:00:00,0.81360626,-0.8943604,19.187042,19.45816,2.4850713e-05,2.350227,132.29303,SE
2007-09-13 06:00:00,1.1951287,-0.77245736,19.065979,19.45816,2.15068e-05,2.7661486,147.12387,SE
2007-09-13 09:00:00,1.3988206,-1.2737793,19.50647,19.45816,5.243579e-06,3.6775136,137.67871,SE
2007-09-13 12:00:00,3.1514888,-2.1378462,20.841187,19.45816,0.0,7.402501,145.84857,SE
2007-09-13 15:00:00,3.711985,-4.09089,20.965881,19.45816,0.0,10.737709,132.21991,SE
2007-09-13 18:00:00,3.3471704,-5.3851376,21.01773,19.45816,0.0,12.32512,121.86328,SE
2007-09-13 21:00:00,1.6379874,-5.310662,20.51892,19.45816,0.0,10.802948,107.14154,E
2007-09-14 00:00:00,0.48747015,-3.0315554,19.870483,19.450348,6.079208e-07,5.968556,99.13489,E
2007-09-14 03:00:00,0.15973163,-1.0614678,19.466675,19.450348,2.1582702e-05,2.0865545,98.55777,E
2007-09-14 06:00:00,0.9406278,-2.9304018,19.394379,19.450348,1.7174985e-05,5.982493,107.79608,E
2007-09-14 09:00:00,0.9644301,-2.9533744,19.790894,19.450348,6.838236e-07,6.0392284,108.08453,E
2007-09-14 12:00:00,3.0583396,-2.5042968,20.601013,19.450348,0.0,7.683688,140.68793,SE
2007-09-14 15:00:00,3.7639384,-3.7703846,20.925537,19.450348,0.0,10.355949,134.95096,SE
2007-09-14 18:00:00,3.1272287,-5.04166,20.872559,19.450348,0.0,11.532377,121.810394,SE
2007-09-14 21:00:00,1.5887809,-5.056481,20.40628,19.450348,0.0,10.30276,107.443054,E
2007-09-15 00:00:00,0.36479712,-2.7684817,20.10727,19.577087,3.1157397e-06,5.4280033,97.5065,E
2007-09-15 03:00:00,-0.4696542,-0.78950155,19.516846,19.577087,2.5686575e-05,1.7856768,59.252655,NE
2007-09-15 06:00:00,-0.04602027,0.43656945,19.389343,19.577087,1.1475291e-05,0.8533231,276.01752,W
2007-09-15 09:00:00,0.86235523,-0.69020057,19.89264,19.577087,2.279412e-07,2.147071,141.3274,SE
2007-09-15 12:00:00,2.979609,-2.0963473,20.69629,19.577087,0.0,7.0817537,144.87115,SE
2007-09-15 15:00:00,3.1398163,-3.9886243,20.794373,19.577087,0.0,9.867275,128.20953,SE
2007-09-15 18:00:00,2.2099276,-5.0516644,21.223389,19.577087,0.0,10.718139,113.627686,SE
2007-09-15 21:00:00,0.5881717,-4.0312347,20.80252,19.577087,0.0,7.9190426,98.30109,E
2007-09-16 00:00:00,-0.81112456,-1.0911099,20.032745,19.698914,0.0,2.6427958,53.373108,NE
2007-09-16 03:00:00,-0.46004176,-1.099632,19.344238,19.698914,2.1278393e-06,2.3170288,67.297516,NE
2007-09-16 06:00:00,-0.28999317,-2.0900483,19.313416,19.698914,1.2158416e-06,4.1016393,82.10065,E
2007-09-16 09:00:00,0.20848036,-0.77801526,20.19049,19.698914,0.0,1.5656927,105.00079,E
2007-09-16 12:00:00,1.9732783,-1.0407183,21.37387,19.698914,0.0,4.336516,152.19257,SE
2007-09-16 15:00:00,2.6921515,-3.1779132,21.59134,19.698914,0.0,8.095997,130.26941,SE
2007-09-16 18:00:00,1.6034284,-4.8849273,21.642609,19.698914,0.0,9.993965,108.171906,E
2007-09-16 21:00:00,0.5913758,-3.4787803,21.23993,19.698914,0.0,6.859205,99.647766,E
2007-09-17 00:00:00,0.13547158,-2.524305,20.703857,19.761871,0.0,4.9139066,93.07193,E
2007-09-17 03:00:00,-0.051741958,-2.986351,20.400665,19.761871,0.0,5.80586,89.007385,E
2007-09-17 06:00:00,-0.91525936,-2.5491304,19.915619,19.761871,0.0,5.2648168,70.24945,E
2007-09-17 09:00:00,-0.69485986,-2.0055685,19.539276,19.761871,3.799796e-07,4.1258597,70.890564,E
2007-09-17 12:00:00,1.9609194,-3.3264942,21.718536,19.761871,0.0,7.506034,120.51874,SE
2007-09-17 15:00:00,2.5818372,-5.6496935,22.00241,19.761871,0.0,12.074505,114.559784,SE
2007-09-17 18:00:00,1.9577153,-7.0043373,22.069397,19.761871,0.0,14.137129,105.61569,E
2007-09-17 21:00:00,0.78705764,-6.2354946,21.355377,19.761871,0.0,12.216978,97.19394,E
2007-09-18 00:00:00,0.3547268,-4.137576,20.396759,19.576569,0.0,8.07229,94.90015,E
2007-09-18 03:00:00,0.54812,-4.6829906,20.088776,19.576569,0.0,9.165126,96.67578,E
2007-09-18 06:00:00,0.2503631,-5.3788385,19.9935,19.576569,0.0,10.466922,92.66498,E
2007-09-18 09:00:00,0.6071677,-4.5395966,20.319397,19.576569,0.0,8.902827,97.61804,E
2007-09-18 12:00:00,2.4298692,-4.5003214,21.179962,19.576569,0.0,9.941589,118.36603,SE
2007-09-18 15:00:00,3.0503292,-6.048009,21.45459,19.576569,0.0,13.166976,116.76422,SE
2007-09-18 18:00:00,2.271493,-6.373701,21.307465,19.576569,0.0,13.152739,109.615295,E
2007-09-18 21:00:00,0.9264381,-5.662291,20.846222,19.576569,0.0,11.152938,99.292145,E
2007-09-19 00:00:00,0.3336711,-4.6033273,20.345459,19.46228,0.0,8.971608,94.14581,E
2007-09-19 03:00:00,0.37051868,-4.8664007,20.040009,19.46228,0.0,9.486883,94.354004,E
2007-09-19 06:00:00,-0.101177335,-4.541079,19.263794,19.46228,0.0,8.829322,88.72363,E
2007-09-19 09:00:00,0.35037827,-3.024145,19.933807,19.46228,0.0,5.9177775,96.608826,E
2007-09-19 12:00:00,0.8291693,-2.9696774,20.8266,19.46228,1.2083212e-05,5.9933686,105.60034,E
2007-09-19 15:00:00,2.597858,-4.390645,21.066742,19.46228,0.0,9.916753,120.61194,SE
2007-09-19 18:00:00,0.31765032,-4.9238324,21.101227,19.46228,3.6477577e-06,9.59104,93.69119,E
2007-09-19 21:00:00,0.6520257,-5.522603,21.243866,19.46228,0.0,10.809618,96.73346,E
2007-09-20 00:00:00,0.42476034,-4.4743843,21.156708,19.248474,0.0,8.73659,95.42291,E
2007-09-20 03:00:00,0.3938632,-4.208717,20.619232,19.248474,0.0,8.216818,95.34631,E
2007-09-20 06:00:00,0.22907853,-3.4354289,20.54721,19.248474,1.36788e-06,6.692754,93.81488,E
