Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-11-28 18:00:00,-0.882334,6.8905478,18.970917,18.646912,4.0631858e-07,13.503487,277.297,W
2002-11-28 21:00:00,-0.8176997,7.1959295,19.06363,18.646912,0.0,14.077755,276.4829,W
2002-11-29 00:00:00,-1.4773566,6.5461574,18.92926,18.41742,0.0,13.044711,282.71762,W
2002-11-29 03:00:00,-1.264246,5.1555924,18.893433,18.41742,0.0,10.31856,283.7781,W
2002-11-29 06:00:00,-1.1427008,5.913103,18.849579,18.41742,1.9009167e-06,11.706784,280.93753,W
2002-11-29 09:00:00,-2.0201433,5.683881,18.77304,18.41742,4.38228e-06,11.725638,289.56604,W
2002-11-29 12:00:00,-2.4900634,4.7404294,18.61444,18.41742,9.2870323e-07,10.408548,297.71216,NW
2002-11-29 15:00:00,-1.5073364,5.6589894,18.850037,18.41742,0.0,11.383706,284.9151,W
2002-11-29 18:00:00,-0.61841035,6.549501,18.90033,18.41742,0.0,12.787807,275.39392,W
2002-11-29 21:00:00,-0.86312664,7.6917105,18.856323,18.41742,0.0,15.045297,276.40268,W
2002-11-30 00:00:00,-1.8012398,7.649173,18.915436,18.414124,0.0,15.275455,283.2507,W
2002-11-30 03:00:00,-1.6431092,6.378978,18.816254,18.414124,9.577197e-07,12.804457,284.44437,W
2002-11-30 06:00:00,-1.9518502,6.144554,18.609741,18.414124,4.6144414e-06,12.532156,287.62274,W
2002-11-30 09:00:00,-2.388437,5.8551474,18.543884,18.414124,9.707728e-06,12.291985,292.1916,W
2002-11-30 12:00:00,-2.5059173,5.553666,18.66269,18.414124,2.6699854e-06,11.843527,294.28577,NW
2002-11-30 15:00:00,-0.64452827,5.2131767,18.782623,18.414124,1.4656107e-06,10.210736,277.04797,W
2002-11-30 18:00:00,0.061673507,6.085484,18.647766,18.414124,8.706411e-07,11.829815,269.41937,W
2002-11-30 21:00:00,-1.104591,7.169738,19.022614,18.414124,7.9374295e-06,14.101251,278.7583,W
2002-12-01 00:00:00,-2.083863,6.4629393,18.896423,18.608612,0.0,13.199815,287.87103,W
2002-12-01 03:00:00,-1.4969704,6.4859724,18.77069,18.608612,0.0,12.9391365,282.99637,W
2002-12-01 06:00:00,-1.6919914,6.630119,18.746796,18.608612,6.9942034e-06,13.300939,284.3162,W
2002-12-01 09:00:00,-1.821057,4.6932473,18.591675,18.608612,2.8441136e-06,9.785612,291.2071,W
2002-12-01 12:00:00,-2.067806,4.522352,18.690826,18.608612,1.2624369e-06,9.666083,294.57184,NW
2002-12-01 15:00:00,-1.5940236,5.163394,18.97467,18.608612,0.0,10.504211,287.1563,W
2002-12-01 18:00:00,-0.9065211,6.5831227,19.043365,18.608612,3.7727295e-07,12.9172945,277.84055,W
2002-12-01 21:00:00,-1.2924981,6.8433657,19.060486,18.608612,8.358242e-06,13.537587,280.6954,W
2002-12-02 00:00:00,-2.0200415,6.6867743,19.180115,18.91388,4.9917144e-06,13.57818,286.80933,W
2002-12-02 03:00:00,-1.8541873,7.1141973,19.055786,18.91388,0.0,14.290835,284.60812,W
2002-12-02 06:00:00,-2.1532736,7.021134,18.885406,18.91388,3.7727295e-07,14.275372,287.05,W
2002-12-02 09:00:00,-2.627056,6.336068,18.744751,18.91388,8.706411e-07,13.332983,292.51984,NW
2002-12-02 12:00:00,-2.4117095,5.9498825,18.917328,18.91388,1.7412822e-07,12.47961,292.06454,W
2002-12-02 15:00:00,-1.782439,6.947203,19.249878,18.91388,0.0,13.941646,284.38995,W
2002-12-02 18:00:00,-1.1307089,8.657267,19.174927,18.91388,0.0,16.971268,277.44116,W
2002-12-02 21:00:00,-1.1527618,8.664326,19.372467,18.91388,1.8865103e-07,16.990475,277.57852,W
2002-12-03 00:00:00,-1.5634341,7.6657047,19.282593,19.243713,5.65924e-07,15.207657,281.52747,W
2002-12-03 03:00:00,-1.6808126,7.0850334,19.27536,19.243713,0.0,14.154417,283.34583,W
2002-12-03 06:00:00,-1.9933138,6.648323,19.128235,19.243713,9.577197e-07,13.491636,286.68988,W
2002-12-03 09:00:00,-1.8253254,6.383807,19.082672,19.243713,1.944456e-06,12.906397,285.95685,W
2002-12-03 12:00:00,-2.0779686,6.2056675,19.36148,19.243713,9.867363e-07,12.721131,288.51312,W
2002-12-03 15:00:00,-1.1667863,6.793955,19.643433,19.243713,0.0,13.399701,279.74487,W
2002-12-03 18:00:00,-0.91556585,8.47727,19.37909,19.243713,0.0,16.574286,276.16418,W
2002-12-03 21:00:00,-1.5079461,8.625689,19.60556,19.243713,0.0,17.021248,279.91626,W
2002-12-04 00:00:00,-1.9836593,8.586494,19.549133,19.512665,0.0,17.13038,283.0083,W
2002-12-04 03:00:00,-1.9343704,7.8644633,19.458923,19.512665,4.788744e-07,15.742893,283.81836,W
2002-12-04 06:00:00,-2.0949402,6.417429,19.273315,19.512665,2.133107e-06,13.122313,288.07904,W
2002-12-04 09:00:00,-2.264453,6.1596003,19.160309,19.512665,5.572161e-06,12.756748,290.18494,W
2002-12-04 12:00:00,-1.9459559,6.3342104,19.529968,19.512665,1.131848e-06,12.8806305,287.07767,W
2002-12-04 15:00:00,-0.65814626,6.4038687,19.687439,19.512665,0.0,12.513664,275.86786,W
2002-12-04 18:00:00,-0.38375497,6.625475,19.765564,19.512665,0.0,12.900449,273.31494,W
2002-12-04 21:00:00,-0.61627614,7.065715,19.885162,19.512665,5.65924e-07,13.786763,274.98477,W
2002-12-05 00:00:00,-1.2576402,6.4675827,19.670319,19.61856,3.047462e-07,12.807425,281.00403,W
2002-12-05 03:00:00,-1.2597744,5.860534,19.59143,19.61856,4.788744e-07,11.652164,282.13165,W
2002-12-05 06:00:00,-1.5453446,4.819375,19.384583,19.61856,7.110357e-07,9.837917,287.77856,W
2002-12-05 09:00:00,-1.6868086,5.4059906,19.383484,19.61856,3.395544e-06,11.00805,287.32928,W
2002-12-05 12:00:00,-2.7186213,4.586438,19.435516,19.61856,7.8359153e-07,10.363843,300.65744,NW
2002-12-05 15:00:00,0.076307714,3.6734502,19.640778,19.61856,0.0,7.14214,268.81,W
2002-12-05 18:00:00,-0.16586798,6.095886,19.620178,19.61856,4.0631858e-07,11.853813,271.55862,W
2002-12-05 21:00:00,-0.76526046,6.4917307,19.937195,19.61856,1.0157528e-06,12.706261,276.72314,W
2002-12-06 00:00:00,-1.1484935,5.395217,19.759583,19.58191,1.0157237e-07,10.722424,282.01733,W
2002-12-06 03:00:00,-1.2065222,5.203146,19.716522,19.58191,0.0,10.382439,283.0552,W
2002-12-06 06:00:00,-1.8167887,5.9151464,19.554321,19.58191,0.0,12.02822,287.0739,W
2002-12-06 09:00:00,-1.9694315,5.441284,19.470398,19.58191,2.4233013e-06,11.248476,289.89734,W
2002-12-06 12:00:00,-2.2285788,4.8511395,19.527466,19.58191,5.514303e-07,10.377287,294.6737,NW
2002-12-06 15:00:00,-1.0058101,4.440806,19.776733,19.58191,0.0,8.850859,282.76178,W
2002-12-06 18:00:00,0.33210135,5.605306,19.701752,19.58191,0.0,10.914926,266.6093,W
2002-12-06 21:00:00,-0.30946606,6.2043676,19.697357,19.58191,0.0,12.075291,272.85547,W
2002-12-07 00:00:00,-1.6606905,6.804543,19.900574,19.4953,4.788744e-07,13.615167,283.71527,W
2002-12-07 03:00:00,-1.8715653,7.240511,19.750305,19.4953,0.0,14.536981,284.4929,W
2002-12-07 06:00:00,-2.4778683,7.176054,19.522095,19.4953,0.0,14.757264,289.04962,W
2002-12-07 09:00:00,-2.794028,6.639964,19.357544,19.4953,1.1463708e-06,14.003167,292.82086,NW
2002-12-07 12:00:00,-2.5460596,5.6329837,19.420258,19.4953,0.0,12.016158,294.32257,NW
2002-12-07 15:00:00,-1.5558121,5.800535,19.698914,19.4953,0.0,11.67385,285.0144,W
2002-12-07 18:00:00,-0.22531942,7.319271,19.71762,19.4953,0.0,14.234232,271.76324,W
2002-12-07 21:00:00,-0.97522056,7.542921,19.854218,19.4953,1.7412822e-07,14.784268,277.36688,W
2002-12-08 00:00:00,-1.403779,7.7017417,19.901978,19.4516,0.0,15.217602,280.32977,W
2002-12-08 03:00:00,-1.4497142,6.2543354,19.805481,19.4516,5.65924e-07,12.4797535,283.05032,W
2002-12-08 06:00:00,-1.1521521,5.368654,19.518036,19.4516,4.788744e-07,10.673415,282.11237,W
2002-12-08 09:00:00,-1.776748,4.440806,19.415375,19.4516,7.473078e-06,9.297489,291.80615,W
2002-12-08 12:00:00,-2.0067284,4.0050235,19.397797,19.4516,9.577197e-07,8.707703,296.61328,NW
2002-12-08 15:00:00,-0.7333498,4.7855678,19.644379,19.4516,0.0,9.410969,278.71234,W
2002-12-08 18:00:00,0.26116613,6.1194773,19.713074,19.4516,0.0,11.906113,267.5562,W
2002-12-08 21:00:00,-0.8054029,6.670985,19.710388,19.4516,8.4162457e-07,13.061494,276.88412,W
2002-12-09 00:00:00,-1.8938215,6.2450476,19.795258,19.544403,0.0,12.685277,286.87003,W
2002-12-09 03:00:00,-2.2050016,5.968272,19.741364,19.544403,0.0,12.36782,290.27695,W
2002-12-09 06:00:00,-1.770447,5.105624,19.38034,19.544403,0.0,10.5042715,289.1247,W
2002-12-09 09:00:00,-2.0472775,5.201288,19.182465,19.544403,3.6277052e-06,10.865482,291.48508,W
2002-12-09 12:00:00,-2.5866086,5.530447,19.46695,19.544403,2.7135247e-06,11.867997,295.06564,NW
2002-12-09 15:00:00,-1.5665845,5.422337,19.750946,19.544403,0.0,10.971238,286.11472,W
2002-12-09 18:00:00,-0.41983235,6.8181033,19.74057,19.544403,0.0,13.278404,273.52362,W
2002-12-09 21:00:00,-0.99727345,7.1277575,19.782532,19.544403,9.577197e-07,13.990177,277.96478,W
2002-12-10 00:00:00,-2.153985,6.5747633,19.878082,19.73938,0.0,13.448671,288.13953,W
2002-12-10 03:00:00,-2.4540877,7.14689,19.704437,19.73938,0.0,14.688613,288.95135,W
2002-12-10 06:00:00,-2.1581516,6.643493,19.403442,19.73938,3.4825644e-07,13.578196,287.9965,W
2002-12-10 09:00:00,-2.0635376,6.455323,19.365082,19.73938,8.633942e-06,13.173641,287.72723,W
2002-12-10 12:00:00,-2.2080503,5.1359024,19.70993,19.73938,5.3544936e-06,10.866914,293.26404,NW
2002-12-10 15:00:00,-1.0341638,5.496268,19.845886,19.73938,3.047462e-07,10.871342,280.65604,W
2002-12-10 18:00:00,-0.29666114,6.8771734,19.84195,19.73938,4.0631858e-07,13.380556,272.47003,W
2002-12-10 21:00:00,-0.63690627,6.911538,19.927124,19.73938,9.722426e-07,13.491848,275.265,W
2002-12-11 00:00:00,-1.091786,6.0860415,19.962982,19.940063,0.0,12.019142,280.17023,W
2002-12-11 03:00:00,-1.8233944,6.1020164,19.793396,19.940063,4.0631858e-07,12.379586,286.63712,W
2002-12-11 06:00:00,-1.5776618,4.890148,19.526031,19.940063,9.2870323e-07,9.988116,287.88077,W
2002-12-11 09:00:00,-1.8904679,4.542228,19.416962,19.940063,4.324218e-06,9.563556,292.597,NW
2002-12-11 12:00:00,-2.2494123,5.8053646,19.65805,19.940063,1.697772e-06,12.102199,291.17993,W
2002-12-11 15:00:00,-1.4026612,6.083812,20.04486,19.940063,7.9808524e-07,12.1362,282.98303,W
2002-12-11 18:00:00,-0.9166838,6.346099,20.062134,19.940063,0.0,12.463832,278.21942,W
2002-12-11 21:00:00,-1.0072329,6.318607,20.123138,19.940063,0.0,12.437434,279.0572,W
2002-12-12 00:00:00,-1.8402644,5.5906315,20.015778,20.14563,0.0,11.440905,288.21997,W
2002-12-12 03:00:00,-2.2119122,5.69354,19.805786,20.14563,0.0,11.87318,291.2309,W
2002-12-12 06:00:00,-1.832744,5.5062985,19.507019,20.14563,1.0738149e-06,11.280684,288.40976,W
2002-12-12 09:00:00,-2.4767504,5.35788,19.388977,20.14563,2.4958572e-06,11.473789,294.80936,NW
2002-12-12 12:00:00,-2.5719745,5.993349,19.729889,20.14563,1.131848e-06,12.6775465,293.226,NW
2002-12-12 15:00:00,-1.7762398,6.252478,20.235962,20.14563,3.4825644e-07,12.634738,285.8591,W
2002-12-12 18:00:00,-0.12033936,6.2379894,20.0997,20.14563,2.6120688e-07,12.12791,271.10516,W
2002-12-12 21:00:00,-0.57511747,5.7494526,20.039978,20.14563,1.8865103e-07,11.2317915,275.71228,W
2002-12-13 00:00:00,-1.7200403,5.160608,20.108032,20.355652,0.0,10.57392,288.43332,W
2002-12-13 03:00:00,-2.4217706,5.4145355,20.06781,20.355652,0.0,11.5298,294.09766,NW
2002-12-13 06:00:00,-2.046058,5.95787,19.884216,20.355652,1.0157237e-07,12.245045,288.95355,W
2002-12-13 09:00:00,-1.4544907,6.2849855,19.927917,20.355652,7.400522e-07,12.53989,283.03018,W
2002-12-13 12:00:00,-1.8166871,5.724561,20.270386,20.355652,2.2346794e-06,11.674528,287.6068,W
2002-12-13 15:00:00,-0.78263855,5.266117,20.490112,20.355652,0.0,10.34892,278.4533,W
2002-12-13 18:00:00,-0.2603805,6.5416994,20.366882,20.355652,3.047462e-07,12.726086,272.27936,W
2002-12-13 21:00:00,-0.913635,6.8520966,20.359192,20.355652,2.2491731e-06,13.437259,277.59485,W
2002-12-14 00:00:00,-1.0282695,5.5564528,20.3768,20.566803,1.8865103e-07,10.984245,280.48447,W
2002-12-14 03:00:00,-1.6183124,4.4382052,20.412933,20.566803,0.0,9.182787,290.03348,W
2002-12-14 06:00:00,-1.6038814,5.571313,20.182068,20.566803,6.481979e-05,11.269572,286.06018,W
2002-12-14 09:00:00,-1.9032727,5.3628955,19.96518,20.566803,3.632056e-05,11.061645,289.5396,W
2002-12-14 12:00:00,-1.5783732,5.235839,20.360443,20.566803,9.577197e-07,10.630028,286.77573,W
2002-12-14 15:00:00,-0.71150005,5.936694,20.569489,20.566803,9.577197e-07,11.622566,276.8342,W
2002-12-14 18:00:00,-1.0609932,6.982868,20.799438,20.566803,3.047462e-07,13.729367,278.6396,W
2002-12-14 21:00:00,-1.6003245,7.304411,20.701965,20.566803,0.0,14.535382,282.3577,W
2002-12-15 00:00:00,-1.5208527,6.5030622,20.565857,20.733765,0.0,12.982001,283.16302,W
2002-12-15 03:00:00,-1.7567275,5.533233,20.502075,20.733765,0.0,11.284783,287.61395,W
2002-12-15 06:00:00,-1.0495094,4.9202404,20.258911,20.733765,4.9336813e-07,9.779319,282.04102,W
2002-12-15 09:00:00,-2.6936212,4.927299,20.139313,20.733765,3.816356e-06,10.915639,298.66425,NW
2002-12-15 12:00:00,-2.3680103,4.506749,20.321625,20.733765,5.949405e-07,9.896086,297.7191,NW
2002-12-15 15:00:00,-0.777354,4.507492,20.719116,20.733765,0.0,8.891185,279.78488,W
2002-12-15 18:00:00,0.13220224,5.617009,20.683899,20.733765,0.0,10.921591,268.65173,W
2002-12-15 21:00:00,-0.20814456,6.602813,20.643524,20.733765,8.706411e-07,12.8411875,271.80557,W
2002-12-16 00:00:00,-0.9806068,4.350714,20.794556,20.816772,1.0738149e-06,8.669244,282.70166,W
2002-12-16 03:00:00,-1.3331487,2.8956923,20.676361,20.816772,0.0,6.19665,294.7209,NW
2002-12-16 06:00:00,-1.5222754,1.9373803,20.387787,20.816772,0.0,4.7894125,308.1581,NW
2002-12-16 09:00:00,-1.8257319,1.4397416,20.18692,20.816772,1.4510879e-06,4.5196486,321.74127,NW
2002-12-16 12:00:00,-2.8309186,3.2547576,20.475494,20.816772,1.4510879e-06,8.385039,311.01605,NW
2002-12-16 15:00:00,-1.1515423,4.3568444,20.760437,20.816772,0.0,8.7598295,284.8051,W
2002-12-16 18:00:00,0.61187875,4.1729465,20.841705,20.816772,0.0,8.198277,261.65817,W
2002-12-16 21:00:00,-0.022066638,4.4972754,20.650269,20.816772,7.5020944e-06,8.742088,270.28113,W
2002-12-17 00:00:00,-1.1017455,2.747274,20.792816,20.828064,8.350969e-05,5.753687,291.8524,W
2002-12-17 03:00:00,-1.7280688,2.8834326,20.884613,20.828064,1.8559338e-05,6.534427,300.93466,NW
2002-12-17 06:00:00,-2.3026645,3.6257112,20.738586,20.828064,0.0,8.349024,302.41937,NW
2002-12-17 09:00:00,-2.3177052,4.087499,20.54779,20.828064,1.7412822e-07,9.133858,299.55423,NW
2002-12-17 12:00:00,-2.2700424,4.4946747,20.584106,20.828064,0.0,9.788001,296.79614,NW
2002-12-17 15:00:00,-0.2633277,4.2780843,20.85144,20.828064,0.0,8.33165,273.52228,W
2002-12-17 18:00:00,0.7653346,5.2261796,20.77475,20.828064,0.0,10.26721,261.6687,W
2002-12-17 21:00:00,-0.41078758,5.499426,20.903625,20.828064,0.0,10.719786,274.27185,W
2002-12-18 00:00:00,-1.028981,4.909838,20.87268,20.778625,0.0,9.751282,281.8365,W
2002-12-18 03:00:00,-1.6019505,5.128844,20.90741,20.778625,0.0,10.444642,287.34576,W
2002-12-18 06:00:00,-1.8022561,5.0630865,20.731995,20.778625,0.0,10.446756,289.5937,W
2002-12-18 09:00:00,-1.504694,5.3402333,20.619324,20.778625,1.7413113e-06,10.784756,285.73602,W
2002-12-18 12:00:00,-1.3910757,5.236396,20.738434,20.778625,2.3072353e-06,10.531763,284.87732,W
2002-12-18 15:00:00,-0.9628222,5.092993,21.049164,20.778625,1.3349927e-06,10.075319,280.70532,W
2002-12-18 18:00:00,-0.1440183,5.66642,20.90097,20.778625,1.7412822e-07,11.01817,271.45593,W
2002-12-18 21:00:00,-0.15468907,6.6401496,21.015076,20.778625,1.4075486e-06,12.910891,271.33453,W
2002-12-19 00:00:00,-0.8560128,5.701899,20.93869,20.68155,0.0,11.207787,278.53793,W
2002-12-19 03:00:00,-1.9164842,5.841587,20.986938,20.68155,0.0,11.950594,288.16342,W
2002-12-19 06:00:00,-1.4345719,4.7082934,20.723816,20.68155,0.0,9.567569,286.9455,W
2002-12-19 09:00:00,-1.9090655,4.5000615,20.616333,20.68155,1.2189266e-06,9.501995,292.98816,NW
2002-12-19 12:00:00,-2.3096766,4.2845855,20.534119,20.68155,1.1463708e-06,9.461586,298.32764,NW
2002-12-19 15:00:00,-1.3335552,4.0980873,20.829285,20.68155,1.8865103e-07,8.377181,288.02536,W
2002-12-19 18:00:00,0.5888096,4.332696,20.703552,20.68155,6.8201916e-07,8.499484,262.261,W
2002-12-19 21:00:00,0.25435716,5.6810946,20.659088,20.68155,8.691975e-06,11.054203,267.43643,W
2002-12-20 00:00:00,-1.5673975,5.8540325,20.84909,20.58319,6.384769e-06,11.780125,284.98917,W
2002-12-20 03:00:00,-1.6588613,6.615444,20.948578,20.58319,6.23957e-07,13.257491,284.077,W
2002-12-20 06:00:00,-1.4512385,6.6029987,20.93695,20.58319,4.9336813e-07,13.141521,282.39566,W
2002-12-20 09:00:00,-2.5403686,5.619981,20.710632,20.58319,2.3420434e-05,11.98857,294.32413,NW
2002-12-20 12:00:00,-2.377868,6.2673388,20.549988,20.58319,3.4825644e-07,13.030079,290.77707,W
2002-12-20 15:00:00,-1.4265434,6.59111,20.717224,20.58319,0.0,13.108713,282.2124,W
2002-12-20 18:00:00,-1.024306,7.4123344,20.733582,20.58319,1.0157237e-07,14.545315,277.86786,W
2002-12-20 21:00:00,-0.25133577,6.471298,20.831024,20.58319,0.0,12.588653,272.22418,W
2002-12-21 00:00:00,-0.9556067,5.849389,20.83197,20.515594,1.7412822e-07,11.52101,279.27838,W
2002-12-21 03:00:00,-1.9466672,5.086677,20.812164,20.515594,0.0,10.587024,290.9418,W
2002-12-21 06:00:00,-2.309067,5.3242583,20.505219,20.515594,3.047462e-07,11.280892,293.4458,NW
2002-12-21 09:00:00,-1.8028659,5.262216,20.3573,20.515594,1.1608645e-06,10.812581,288.91177,W
2002-12-21 12:00:00,-2.3862014,5.264631,20.376648,20.515594,1.7412822e-07,11.235714,294.38248,NW
2002-12-21 15:00:00,-2.0635376,6.466097,20.663788,20.515594,0.0,13.19359,287.69952,W
2002-12-21 18:00:00,-1.081725,6.9947567,20.84845,20.515594,1.0157237e-07,13.758316,278.79105,W
2002-12-21 21:00:00,-0.59757686,6.1646156,20.692078,20.515594,4.0631858e-07,12.039195,275.53677,W
2002-12-22 00:00:00,-1.0883307,6.320093,20.699158,20.462708,0.0,12.466069,279.7706,W
2002-12-22 03:00:00,-1.0434119,6.5023193,20.689087,20.462708,0.0,12.801167,279.1164,W
2002-12-22 06:00:00,-1.965773,6.7023773,20.647919,20.462708,1.4365651e-06,13.577152,286.34613,W
2002-12-22 09:00:00,-2.3029695,6.188764,20.485718,20.462708,4.3532345e-06,12.835891,290.41132,W
2002-12-22 12:00:00,-2.5890477,4.902222,20.380249,20.462708,1.2914534e-06,10.776476,297.8402,NW
2002-12-22 15:00:00,-0.9556067,4.342541,20.747253,20.462708,6.8201916e-07,8.643172,282.41052,W
2002-12-22 18:00:00,0.039722204,5.9628854,20.729645,20.462708,6.5300264e-07,11.591153,269.61835,W
2002-12-22 21:00:00,-0.8051996,6.5632467,20.683899,20.462708,2.6119524e-06,12.853554,276.99426,W
2002-12-23 00:00:00,-1.1259325,5.3721833,20.763763,20.406555,4.3532345e-06,10.669553,281.83704,W
2002-12-23 03:00:00,-2.207034,6.2446766,20.69162,20.406555,0.0,12.874472,289.46475,W
2002-12-23 06:00:00,-2.2374203,6.6212025,20.381195,20.406555,0.0,13.585533,288.67102,W
2002-12-23 09:00:00,-2.041891,5.9309354,20.35022,20.406555,0.0,12.192901,288.99747,W
2002-12-23 12:00:00,-1.7171948,5.5163293,20.322418,20.406555,7.110357e-07,11.2303915,287.29102,W
2002-12-23 15:00:00,-1.1438187,5.3181286,20.61853,20.406555,0.0,10.573992,282.1382,W
2002-12-23 18:00:00,-0.40052333,5.9170036,20.684998,20.406555,2.5539193e-06,11.5280285,273.87247,W
2002-12-23 21:00:00,-1.2735956,6.840394,20.713287,20.406555,3.4825644e-07,13.525137,280.547,W
2002-12-24 00:00:00,-2.158355,6.6401496,20.647278,20.332733,4.2371685e-06,13.572137,288.00656,W
2002-12-24 03:00:00,-2.7253287,6.7235537,20.430878,20.332733,0.0,14.102366,292.0647,W
2002-12-24 06:00:00,-2.764963,6.5337114,20.152039,20.332733,0.0,13.790912,292.93732,NW
2002-12-24 09:00:00,-2.5366085,6.2171845,20.06482,20.332733,1.0157237e-07,13.052385,292.19543,W
2002-12-24 12:00:00,-2.1187208,5.7841887,20.156128,20.332733,1.7412822e-07,11.97409,290.11755,W
2002-12-24 15:00:00,-0.7794881,5.42791,20.656403,20.332733,0.0,10.65923,278.17224,W
2002-12-24 18:00:00,0.8590342,5.664562,20.562897,20.332733,0.0,11.136897,261.37677,W
2002-12-24 21:00:00,0.087080106,6.026042,20.57843,20.332733,3.6277052e-06,11.714885,269.17212,W
2002-12-25 00:00:00,-0.9842653,5.766542,20.591187,20.290833,8.837087e-06,11.3713455,279.68622,W
2002-12-25 03:00:00,-1.82624,4.7383857,20.562103,20.290833,0.0,9.871081,291.07736,W
2002-12-25 06:00:00,-1.9470737,4.7803664,20.328217,20.290833,0.0,10.033492,292.16138,W
2002-12-25 09:00:00,-1.7727845,5.1680384,20.1456,20.290833,0.0,10.620446,288.93344,W
2002-12-25 12:00:00,-2.0242083,4.993985,20.270721,20.290833,0.0,10.47463,292.06415,W
2002-12-25 15:00:00,-0.62044287,5.618309,20.504578,20.290833,0.0,10.987485,276.30176,W
2002-12-25 18:00:00,-0.15804274,6.7205815,20.464966,20.290833,0.0,13.067348,271.34714,W
2002-12-25 21:00:00,-0.8090614,6.8849754,20.509125,20.290833,0.0,13.475378,276.70215,W
2002-12-26 00:00:00,-0.6977805,6.000408,20.487122,20.323578,0.0,11.7424345,276.63306,W
2002-12-26 03:00:00,-0.6592641,5.5109425,20.507233,20.323578,0.0,10.788771,276.82178,W
2002-12-26 06:00:00,-1.1280667,5.291751,20.325867,20.323578,0.0,10.517443,282.03387,W
2002-12-26 09:00:00,-0.882334,5.076461,20.215698,20.323578,1.7456507e-05,10.01577,279.86002,W
2002-12-26 12:00:00,-2.0017488,6.182634,20.39032,20.323578,0.0,12.632262,287.94037,W
2002-12-26 15:00:00,-0.83548427,6.1510553,20.577026,20.323578,1.5963451e-07,12.06646,277.73505,W
2002-12-26 18:00:00,1.2941984,6.751417,20.69522,20.323578,0.0,13.362622,259.14844,W
2002-12-26 21:00:00,-0.16139641,6.55916,20.66568,20.323578,1.0157237e-07,12.753818,271.40955,W
2002-12-27 00:00:00,-0.9467652,5.2271085,20.633606,20.401825,3.047462e-07,10.325987,280.26645,W
2002-12-27 03:00:00,-1.521564,5.5367627,20.621185,20.401825,3.7727295e-07,11.161586,285.3662,W
2002-12-27 06:00:00,-1.345039,4.593497,20.380249,20.401825,4.788744e-07,9.303938,286.32077,W
2002-12-27 09:00:00,-1.7828455,5.3771987,20.207214,20.401825,4.788744e-07,11.011952,288.34326,W
2002-12-27 12:00:00,-1.8426018,4.3200645,20.360443,20.401825,1.7412822e-07,9.129457,293.0993,NW
2002-12-27 15:00:00,-0.3040799,4.628233,20.477844,20.401825,1.7412822e-07,9.015941,273.759,W
2002-12-27 18:00:00,-0.17298183,6.106103,20.668335,20.401825,0.0,11.874049,271.6227,W
2002-12-27 21:00:00,-0.92064714,6.439905,20.722717,20.401825,5.65924e-07,12.645418,278.13586,W
2002-12-28 00:00:00,-1.0976803,6.312477,20.612396,20.493988,0.0,12.454581,279.86456,W
2002-12-28 03:00:00,-1.291177,6.7246685,20.384186,20.493988,0.0,13.310451,280.86887,W
2002-12-28 06:00:00,-0.19950631,6.0370016,20.434937,20.493988,5.717273e-06,11.741372,271.8928,W
