Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-08-06 18:00:00,-0.15485685,6.5532165,15.456177,15.654938,3.1272648e-06,12.74196,271.3537,W
2004-08-06 21:00:00,-0.6610166,6.89677,15.452087,15.654938,8.6135697e-07,13.467653,275.47476,W
2004-08-07 00:00:00,-1.20971,7.286994,15.382507,15.615845,0.0,14.358608,279.4257,W
2004-08-07 03:00:00,-1.1399405,6.871929,15.395386,15.615845,0.0,13.540472,279.41867,W
2004-08-07 06:00:00,-1.4346699,7.1141634,15.009491,15.615845,1.8468709e-06,14.10719,281.40158,W
2004-08-07 09:00:00,-1.5024939,6.6182537,14.841217,15.615845,3.9265433e-06,13.1921835,282.79065,W
2004-08-07 12:00:00,-1.0799866,5.7867703,15.018036,15.615845,9.692187e-06,11.442778,280.57153,W
2004-08-07 15:00:00,-0.8329199,5.2211566,15.272125,15.615845,1.6373524e-06,10.277425,279.0639,W
2004-08-07 18:00:00,-0.56622213,6.512267,15.37854,15.615845,1.8701539e-06,12.706564,274.9692,W
2004-08-07 21:00:00,-0.4815085,7.5972757,15.351929,15.615845,1.7072307e-07,14.79752,273.62653,W
2004-08-08 00:00:00,-0.8496327,7.36257,15.438599,15.638824,6.6735083e-07,14.406636,276.58276,W
2004-08-08 03:00:00,-1.1631086,7.3979487,15.425476,15.638824,0.0,14.557074,278.93494,W
2004-08-08 06:00:00,-1.3026475,6.8424215,15.271149,15.638824,1.3735262e-06,13.539459,280.77887,W
2004-08-08 09:00:00,-0.9457535,5.5517626,15.141052,15.638824,1.6784776e-05,10.947206,279.66766,W
2004-08-08 12:00:00,-0.98006344,4.2300906,15.375153,15.638824,2.7811664e-05,8.440428,283.04462,W
2004-08-08 15:00:00,-0.47947466,3.669445,15.504547,15.638824,1.1445925e-05,7.1934485,277.4445,W
2004-08-08 18:00:00,-0.42606437,5.2472014,15.721802,15.638824,1.6373524e-06,10.23329,274.64215,W
2004-08-08 21:00:00,-0.34983975,6.2606993,15.503113,15.638824,4.4076587e-06,12.188783,273.1983,W
2004-08-09 00:00:00,-0.75439614,6.4011617,15.3888855,15.714203,9.313226e-08,12.528949,276.7215,W
2004-08-09 03:00:00,-0.9162187,6.55698,15.485535,15.714203,0.0,12.869549,277.95453,W
2004-08-09 06:00:00,-0.8365454,5.831935,15.336029,15.714203,3.8024154e-07,11.452381,278.16296,W
2004-08-09 09:00:00,-1.1426818,5.415064,15.293549,15.714203,2.664767e-05,10.757822,281.9157,W
2004-08-09 12:00:00,-1.2264228,5.071661,15.4210205,15.714203,3.2847864e-05,10.142647,283.59424,W
2004-08-09 15:00:00,-0.79144734,5.7268515,15.59903,15.714203,6.293325e-06,11.237886,277.8684,W
2004-08-09 18:00:00,-0.70257753,6.53214,15.619995,15.714203,1.03208e-06,12.770669,276.13898,W
2004-08-09 21:00:00,-0.56914026,7.284585,15.607117,15.714203,2.6385533e-07,14.20322,274.4674,W
2004-08-10 00:00:00,-0.7237118,7.0586104,15.609741,15.831421,0.0,13.792738,275.854,W
2004-08-10 03:00:00,-1.5326476,7.318007,15.636597,15.831421,0.0,14.533664,281.8288,W
2004-08-10 06:00:00,-1.5092143,6.863047,15.509735,15.831421,3.1117524e-06,13.659421,282.4022,W
2004-08-10 09:00:00,-1.5001947,5.7474766,15.328583,15.831421,1.4798221e-05,11.546487,284.62885,W
2004-08-10 12:00:00,-1.1917592,5.284387,15.270447,15.831421,1.3447992e-05,10.529987,282.70898,W
2004-08-10 15:00:00,-0.67976326,5.871379,15.720612,15.831421,6.9218804e-06,11.489258,276.60406,W
2004-08-10 18:00:00,-0.6141499,6.9082117,15.700867,15.831421,2.3823231e-06,13.4814205,275.08032,W
2004-08-10 21:00:00,-1.2662152,8.166352,15.783325,15.831421,5.354523e-07,16.063766,278.8137,W
2004-08-11 00:00:00,-1.5636858,7.5749946,15.62204,15.978638,0.0,15.035028,281.66357,W
2004-08-11 03:00:00,-1.2021052,6.878704,15.687622,15.978638,0.0,13.573743,279.91278,W
2004-08-11 06:00:00,-1.2474686,6.7392955,15.556549,15.978638,4.1205494e-06,13.32265,280.48697,W
2004-08-11 09:00:00,-1.4489067,5.6220694,15.387085,15.978638,1.9586121e-05,11.285493,284.45166,W
2004-08-11 12:00:00,-1.1543542,4.4672055,15.435699,15.978638,3.024828e-05,8.968764,284.48865,W
2004-08-11 15:00:00,-0.58691424,4.5649123,15.761658,15.978638,5.9130834e-06,8.9465,277.32635,W
2004-08-11 18:00:00,-0.045029737,6.0598664,16.032593,15.978638,3.2591925e-06,11.7797365,270.42575,W
2004-08-11 21:00:00,-0.5304974,6.5669165,15.876373,15.978638,1.8313585e-06,12.806621,274.61853,W
2004-08-12 00:00:00,-0.9095866,6.8603373,15.792114,16.11145,0.0,13.4521,277.55258,W
2004-08-12 03:00:00,-1.6878382,7.0131445,15.867584,16.11145,0.0,14.021676,283.53192,W
2004-08-12 06:00:00,-0.844946,6.3818913,15.653687,16.11145,1.8701539e-06,12.513631,277.54196,W
2004-08-12 09:00:00,-1.0977606,4.9602547,15.586029,16.11145,9.27315e-06,9.875244,282.47906,W
2004-08-12 12:00:00,-0.9418627,5.163346,15.809906,16.11145,1.3843761e-05,10.202336,280.33783,W
2004-08-12 15:00:00,-0.6025659,4.0948973,16.166687,16.11145,3.468711e-06,8.045542,278.37103,W
2004-08-12 18:00:00,-0.11391486,5.5498056,16.058472,16.11145,4.446454e-06,10.790206,271.1759,W
2004-08-12 21:00:00,-0.65747947,6.602446,15.976746,16.11145,4.7879003e-06,12.897575,275.68683,W
2004-08-13 00:00:00,-0.41766375,6.6595044,16.000336,16.194214,0.0,12.970446,273.5887,W
2004-08-13 03:00:00,-1.3297946,6.070405,16.04535,16.194214,0.0,12.079705,282.35614,W
2004-08-13 06:00:00,-0.9831584,6.01982,15.810883,16.194214,4.733738e-07,11.856602,279.27567,W
2004-08-13 09:00:00,-0.69010925,4.535555,15.694733,16.194214,5.680282e-06,8.917865,278.65152,W
2004-08-13 12:00:00,-0.35656026,4.523511,15.992401,16.194214,2.7734059e-05,8.820255,274.50696,W
2004-08-13 15:00:00,-0.8772221,4.9989457,16.289948,16.194214,9.34297e-06,9.86563,279.953,W
2004-08-13 18:00:00,-0.040254653,5.9368677,16.182587,16.194214,3.3988617e-06,11.540586,270.3885,W
2004-08-13 21:00:00,-0.94089,6.847089,16.138275,16.194214,3.1815725e-06,13.434719,277.82428,W
2004-08-14 00:00:00,-0.6000015,6.8094516,16.161499,16.235504,9.313226e-08,13.287767,275.03552,W
2004-08-14 03:00:00,-1.2351772,6.939526,16.16742,16.235504,2.040877e-06,13.70134,280.09247,W
2004-08-14 06:00:00,-1.6196605,7.088871,16.011414,16.235504,8.489384e-06,14.134723,282.87,W
2004-08-14 09:00:00,-1.6135589,5.877401,16.00769,16.235504,2.395497e-05,11.847447,285.35153,W
2004-08-14 12:00:00,-1.4444853,5.901037,16.101685,16.235504,2.269786e-05,11.809332,283.7547,W
2004-08-14 15:00:00,-1.070967,5.2128763,16.330261,16.235504,2.1339802e-06,10.344636,281.60968,W
2004-08-14 18:00:00,-0.7979025,6.338684,16.427643,16.235504,1.8158462e-06,12.418623,277.17456,W
2004-08-14 21:00:00,-0.8814666,6.892404,16.246979,16.235504,7.992785e-07,13.506851,277.28796,W
2004-08-15 00:00:00,-0.67198163,6.6236734,16.217712,16.241852,0.0,12.941452,275.7929,W
2004-08-15 03:00:00,-1.3386375,6.954882,16.333618,16.241852,8.6135697e-07,13.76732,280.89474,W
2004-08-15 06:00:00,-1.8259621,6.932149,16.174988,16.241852,1.3603189e-05,13.934611,284.7568,W
2004-08-15 09:00:00,-2.1302414,6.2399235,16.089783,16.241852,1.8825638e-05,12.816758,288.84933,W
2004-08-15 12:00:00,-2.119807,6.2777114,16.105896,16.241852,1.2183154e-06,12.879791,288.6584,W
2004-08-15 15:00:00,-1.3177686,6.5754976,16.305115,16.241852,0.0,13.035862,281.3323,W
2004-08-15 18:00:00,-0.5462375,7.732319,16.472534,16.241852,9.313226e-08,15.067848,274.04086,W
2004-08-15 21:00:00,-1.0162303,8.469559,16.385864,16.241852,3.8024154e-07,16.581554,276.842,W
2004-08-16 00:00:00,-1.3761308,7.8012705,16.39441,16.222076,5.742477e-07,15.398545,280.00397,W
2004-08-16 03:00:00,-0.8483947,6.0536942,16.32724,16.222076,7.4497075e-07,11.88241,277.97775,W
2004-08-16 06:00:00,-0.8670529,5.1844225,16.183777,16.222076,1.0506978e-05,10.217652,279.4944,W
2004-08-16 09:00:00,-1.0441735,5.1767445,16.244812,16.222076,4.6730405e-05,10.265423,281.4038,W
2004-08-16 12:00:00,-1.7841358,5.7723174,16.239136,16.222076,3.0077557e-05,11.744203,287.1756,W
2004-08-16 15:00:00,-1.3640162,6.0759754,16.431488,16.222076,4.9974187e-06,12.10468,282.65277,W
2004-08-16 18:00:00,-1.013489,7.0007997,16.452301,16.222076,4.943082e-06,13.750296,278.23737,W
2004-08-16 21:00:00,-1.0823742,7.2797675,16.496246,16.222076,9.313226e-08,14.30626,278.45694,W
2004-08-17 00:00:00,-1.1775223,7.2770576,16.326782,16.17862,0.0,14.329428,279.19153,W
2004-08-17 03:00:00,-1.3024706,6.8933077,16.257202,16.17862,0.0,13.636578,280.69974,W
2004-08-17 06:00:00,-1.4917057,7.127863,16.181244,16.17862,1.5054247e-06,14.155589,281.82016,W
2004-08-17 09:00:00,-1.9880499,6.8491964,16.12564,16.17862,2.972054e-06,13.86325,286.1859,W
2004-08-17 12:00:00,-1.6307139,6.182865,16.092194,16.17862,5.5871787e-06,12.429493,284.77515,W
2004-08-17 15:00:00,-1.0468262,6.6033497,16.34195,16.17862,1.6373524e-06,12.996148,279.00812,W
2004-08-17 18:00:00,-0.91029406,7.832133,16.430054,16.17862,1.9089493e-06,15.326898,276.6295,W
2004-08-17 21:00:00,-1.0952846,8.709986,16.364197,16.17862,1.9400613e-07,17.064157,277.16736,W
2004-08-18 00:00:00,-1.8135822,8.71104,16.448578,16.113403,0.0,17.295948,281.76062,W
2004-08-18 03:00:00,-2.4764357,8.804681,16.276215,16.113403,9.544892e-07,17.77898,285.70935,W
2004-08-18 06:00:00,-2.2696033,8.655336,16.264557,16.113403,2.902234e-06,17.393398,284.6933,W
2004-08-18 09:00:00,-2.4834213,8.36598,16.243835,16.113403,5.6880526e-06,16.9635,286.5334,W
2004-08-18 12:00:00,-2.157212,7.4828587,16.141052,16.113403,2.5375048e-06,15.137852,286.0816,W
2004-08-18 15:00:00,-1.4821554,7.5752954,16.384674,16.113403,0.0,15.004366,281.07043,W
2004-08-18 18:00:00,-1.2625012,7.835144,16.280426,16.113403,0.0,15.426719,279.15356,W
2004-08-18 21:00:00,-0.97396195,8.562899,16.32196,16.113403,0.0,16.752228,276.48907,W
2004-08-19 00:00:00,-1.422909,8.714201,16.327972,16.02649,0.0,17.163345,279.27377,W
2004-08-19 03:00:00,-2.002552,7.873082,16.338806,16.02649,1.7072307e-07,15.791308,284.2708,W
2004-08-19 06:00:00,-1.6097566,7.1584244,16.165955,16.02649,3.220397e-06,14.262323,282.6736,W
2004-08-19 09:00:00,-1.1531162,6.1768436,16.097107,16.02649,1.4115358e-05,12.214228,280.57446,W
2004-08-19 12:00:00,-1.515758,5.4108486,16.076294,16.02649,1.3882556e-05,10.922722,285.64932,W
2004-08-19 15:00:00,-1.2123628,6.5076003,16.288025,16.02649,8.380739e-07,12.867382,280.5532,W
2004-08-19 18:00:00,-1.2192602,7.168662,16.255768,16.02649,6.518385e-07,14.134846,279.65262,W
2004-08-19 21:00:00,-1.4119439,7.8931055,16.331451,16.02649,4.9665687e-07,15.586482,280.14197,W
2004-08-20 00:00:00,-1.3201561,8.139254,16.184753,15.921051,0.0,16.028168,279.21292,W
2004-08-20 03:00:00,-1.9982191,7.7183175,16.221558,15.921051,0.0,15.497819,284.5148,W
2004-08-20 06:00:00,-2.152879,6.646256,16.021637,15.921051,1.4278339e-06,13.580141,287.94836,W
2004-08-20 09:00:00,-1.908465,6.738844,15.906921,15.921051,1.6916689e-05,13.614411,285.81232,W
2004-08-20 12:00:00,-2.1151204,7.0044127,15.840485,15.921051,1.9624917e-05,14.222685,286.80273,W
2004-08-20 15:00:00,-1.6690915,6.561798,16.048248,15.921051,9.156938e-07,13.161256,284.2714,W
2004-08-20 18:00:00,-0.9705133,7.928484,16.071716,15.921051,4.733738e-07,15.526739,276.97876,W
2004-08-20 21:00:00,-1.0015513,8.40693,16.019226,15.921051,5.121692e-07,16.457287,276.79385,W
2004-08-21 00:00:00,-1.6743087,8.303202,16.110474,15.798035,3.0265073e-07,16.464964,281.4006,W
2004-08-21 03:00:00,-2.063125,7.8024745,15.987946,15.798035,6.518385e-07,15.688018,284.81113,W
2004-08-21 06:00:00,-1.8204796,6.7221327,15.80365,15.798035,2.8401555e-06,13.537448,285.1533,W
2004-08-21 09:00:00,-1.8245473,6.5228057,15.8307495,15.798035,1.4728386e-05,13.165978,285.62726,W
2004-08-21 12:00:00,-1.760791,6.3865585,15.724213,15.798035,8.427305e-06,12.87763,285.41367,W
2004-08-21 15:00:00,-1.1116437,6.959549,15.875153,15.798035,2.405577e-06,13.699739,279.07516,W
2004-08-21 18:00:00,-1.1983029,7.5621977,16.013092,15.798035,1.3347308e-06,14.883109,279.0042,W
2004-08-21 21:00:00,-0.92638785,7.578909,15.934021,15.798035,2.4831388e-07,14.841833,276.96884,W
2004-08-22 00:00:00,-1.5000179,7.750987,15.851196,15.701111,0.0,15.346227,280.95282,W
2004-08-22 03:00:00,-1.5231858,7.438446,15.87204,15.701111,3.0265073e-07,14.759183,281.5726,W
2004-08-22 06:00:00,-1.7976652,7.1655006,15.688843,15.701111,8.2256156e-07,14.3602295,284.0836,W
2004-08-22 09:00:00,-1.4758772,6.8612404,15.453033,15.701111,1.9244675e-05,13.642217,282.13956,W
2004-08-22 12:00:00,-2.039161,7.250862,15.648621,15.701111,1.556646e-05,14.641281,285.70758,W
2004-08-22 15:00:00,-1.3270534,7.1328316,15.80896,15.701111,2.824614e-06,14.103005,280.5393,W
2004-08-22 18:00:00,-1.3493372,8.262553,15.871796,15.701111,7.4497075e-07,16.273842,279.27496,W
2004-08-22 21:00:00,-1.4081416,8.68379,15.973022,15.701111,1.7072307e-07,17.100388,279.21075,W
2004-08-23 00:00:00,-1.597023,8.515476,15.838074,15.658386,0.0,16.841309,280.62207,W
2004-08-23 03:00:00,-1.9913217,8.751537,15.739136,15.658386,0.0,17.446413,282.81882,W
2004-08-23 06:00:00,-2.7690425,8.716911,15.652008,15.658386,4.8034126e-06,17.778662,287.62314,W
2004-08-23 09:00:00,-2.9266205,8.539413,15.528259,15.658386,1.254784e-05,17.54704,288.91757,W
2004-08-23 12:00:00,-2.299315,8.335268,15.600739,15.658386,1.1864962e-05,16.80759,285.42172,W
2004-08-23 15:00:00,-1.4582801,7.7681494,15.805603,15.658386,6.293325e-06,15.363806,280.63214,W
2004-08-23 18:00:00,-1.2076762,7.047771,15.884186,15.658386,1.2959063e-06,13.899415,279.7235,W
2004-08-23 21:00:00,-1.0596483,7.149091,15.918121,15.658386,0.0,14.0485115,278.4311,W
2004-08-24 00:00:00,-0.9466378,6.208308,15.75528,15.6493225,0.0,12.207441,278.66965,W
2004-08-24 03:00:00,-1.3159115,5.966225,15.761658,15.6493225,0.0,11.876126,282.43802,W
2004-08-24 06:00:00,-1.210948,6.146583,15.5980835,15.6493225,2.9410294e-06,12.177638,281.1452,W
2004-08-24 09:00:00,-1.6100218,6.605156,15.534515,15.6493225,1.1026888e-05,13.21529,283.69885,W
2004-08-24 12:00:00,-2.277827,6.6096725,15.555359,15.6493225,9.459385e-06,13.589689,289.01498,W
2004-08-24 15:00:00,-1.4634088,7.118981,15.729645,15.6493225,2.630637e-06,14.127513,281.61615,W
2004-08-24 18:00:00,-1.0610632,7.479998,15.757446,15.6493225,7.216877e-07,14.68548,278.07373,W
2004-08-24 21:00:00,-0.35461485,7.0939894,15.629486,15.6493225,0.0,13.806799,272.86172,W
2004-08-25 00:00:00,-1.2672764,7.2062993,15.854462,15.652252,0.0,14.222845,279.97388,W
2004-08-25 03:00:00,-1.3083068,6.2579894,15.693756,15.652252,1.7072307e-07,12.427524,281.8083,W
2004-08-25 06:00:00,-1.3358078,6.318962,15.52948,15.652252,2.289191e-06,12.554507,281.9364,W
2004-08-25 09:00:00,-1.3967344,5.8828206,15.463745,15.652252,3.869887e-05,11.753153,283.3562,W
2004-08-25 12:00:00,-2.041637,5.65519,15.605896,15.652252,1.140713e-05,11.687224,289.8506,W
2004-08-25 15:00:00,-1.2354424,5.686053,15.803894,15.652252,3.8024154e-07,11.310662,282.25845,W
2004-08-25 18:00:00,-0.74917895,6.873736,15.616364,15.652252,0.0,13.44057,276.2202,W
2004-08-25 21:00:00,-0.62989,8.065936,15.745056,15.652252,0.0,15.7266245,274.46533,W
2004-08-26 00:00:00,-1.5703179,7.0692997,15.657654,15.64682,0.0,14.076529,282.5239,W
2004-08-26 03:00:00,-1.2524205,6.2296863,15.579315,15.64682,0.0,12.351807,281.36725,W
2004-08-26 06:00:00,-1.1934392,5.8442802,15.417175,15.64682,1.7072307e-07,11.594792,281.54147,W
2004-08-26 09:00:00,-1.0600904,6.208308,15.22699,15.64682,2.824614e-06,12.242625,279.69,W
2004-08-26 12:00:00,-2.0204144,7.1853733,15.53067,15.64682,3.9886218e-06,14.50887,285.70514,W
2004-08-26 15:00:00,-1.188399,6.637374,15.880829,15.64682,9.156938e-07,13.107166,280.15106,W
2004-08-26 18:00:00,-0.7092981,7.1356916,15.775482,15.64682,0.0,13.939001,275.67664,W
2004-08-26 21:00:00,-0.072265446,8.164545,15.753113,15.64682,4.9665687e-07,15.87119,270.50714,W
2004-08-27 00:00:00,-1.0048231,7.299038,15.710388,15.613464,0.0,14.321976,277.83838,W
2004-08-27 03:00:00,-1.5667807,6.902491,15.6710205,15.613464,7.8376615e-07,13.758651,282.78876,W
2004-08-27 06:00:00,-1.667765,6.98168,15.527557,15.613464,1.7382263e-06,13.953101,283.4349,W
2004-08-27 09:00:00,-1.6422979,6.4808025,15.522614,15.613464,5.8587757e-06,12.995838,284.21997,W
2004-08-27 12:00:00,-1.5019633,6.371504,15.570038,15.613464,6.2545296e-06,12.72465,283.26425,W
2004-08-27 15:00:00,-0.23382272,5.5531178,15.702789,15.613464,9.544892e-07,10.803937,272.4111,W
2004-08-27 18:00:00,0.20407088,5.8802614,15.762848,15.613464,6.541639e-06,11.437169,268.0124,W
2004-08-27 21:00:00,0.15110274,5.734379,15.811493,15.613464,1.451117e-06,11.150584,268.4906,W
2004-08-28 00:00:00,-0.30314997,5.0429063,15.61734,15.566772,0.0,9.820299,273.44016,W
2004-08-28 03:00:00,-0.94133216,5.3017006,15.664154,15.566772,0.0,10.46684,280.0681,W
2004-08-28 06:00:00,-1.2880569,6.5616474,15.523315,15.566772,9.932846e-07,12.998217,281.106,W
2004-08-28 09:00:00,-1.7617637,5.6840954,15.424042,15.566772,3.3755787e-06,11.567523,287.22064,W
2004-08-28 12:00:00,-1.0863534,5.0325184,15.362396,15.566772,6.6735665e-06,10.007738,282.18134,W
2004-08-28 15:00:00,-1.2154578,6.768502,15.82724,15.566772,1.1903772e-05,13.36734,280.18042,W
2004-08-28 18:00:00,-1.0224203,6.887436,15.816315,15.566772,4.5783236e-07,13.534783,278.44373,W
2004-08-28 21:00:00,0.32963812,5.284538,15.7341,15.566772,0.0,10.292261,266.43063,W
2004-08-29 00:00:00,-0.35311157,4.7020626,15.621796,15.5399475,0.0,9.165793,274.29468,W
2004-08-29 03:00:00,-0.49548006,4.7234406,15.726013,15.5399475,0.0,9.231991,275.9883,W
2004-08-29 06:00:00,-1.0650424,5.0057206,15.520203,15.5399475,0.0,9.948124,282.01144,W
2004-08-29 09:00:00,-1.3572956,5.646609,15.413666,15.5399475,1.8980834e-05,11.288749,283.516,W
2004-08-29 12:00:00,-1.707027,5.2438893,15.579071,15.5399475,6.2001927e-06,10.719765,288.03146,W
2004-08-29 15:00:00,-0.8483063,4.843278,15.836273,15.5399475,1.4666293e-06,9.557876,279.93466,W
2004-08-29 18:00:00,-0.079428084,5.1991763,15.687134,15.5399475,4.035246e-07,10.107547,270.87524,W
2004-08-29 21:00:00,0.11343257,5.7799954,15.690643,15.5399475,0.0,11.23755,268.87573,W
2004-08-30 00:00:00,-0.76067454,5.243287,15.759979,15.565094,0.0,10.29881,278.25464,W
2004-08-30 03:00:00,-0.02000472,4.9622116,15.684967,15.565094,0.0,9.645824,270.231,W
2004-08-30 06:00:00,-0.23974738,4.1822157,15.619507,15.565094,0.0,8.142904,273.2809,W
2004-08-30 09:00:00,-0.32171977,2.6437528,15.428833,15.565094,8.186762e-06,5.1769433,276.93823,W
2004-08-30 12:00:00,-0.7334388,3.2351103,15.591705,15.565094,1.4899109e-05,6.448122,282.77374,W
2004-08-30 15:00:00,0.21662761,2.6735616,15.771637,15.565094,1.4278339e-06,5.214008,265.36768,W
2004-08-30 18:00:00,0.47350985,4.0653896,15.696655,15.565094,2.4831388e-07,7.9558887,263.3565,W
2004-08-30 21:00:00,-0.15158503,5.4225917,15.716522,15.565094,3.259338e-07,10.544768,271.60126,W
2004-08-31 00:00:00,-0.4272139,5.42771,15.873718,15.674713,0.0,10.583231,274.50046,W
2004-08-31 03:00:00,-1.0323242,5.740853,15.841705,15.674713,0.0,11.3382845,280.19403,W
2004-08-31 06:00:00,-0.725215,4.432278,15.533813,15.674713,3.8024154e-07,8.7302065,279.29248,W
2004-08-31 09:00:00,-1.1035084,4.408943,15.237457,15.674713,4.252448e-06,8.834642,284.05182,W
2004-08-31 12:00:00,-1.586677,5.0611224,15.353363,15.674713,9.172276e-06,10.310144,287.40637,W
2004-08-31 15:00:00,-0.206587,3.9806304,15.73938,15.674713,4.035246e-07,7.7481217,272.9709,W
2004-08-31 18:00:00,2.094919,4.687911,15.653198,15.674713,0.0,9.981045,245.92123,SW
2004-08-31 21:00:00,0.7695655,6.7475758,15.886108,15.674713,3.7791033e-06,13.201238,263.4935,W
2004-09-01 00:00:00,-0.3230462,6.2802706,16.062683,15.822876,5.4009433e-06,12.223981,272.9446,W
2004-09-01 03:00:00,-0.22780964,5.9580956,15.929321,15.822876,3.391091e-06,11.590047,272.18967,W
2004-09-01 06:00:00,-0.84282374,5.1424193,15.664398,15.822876,7.131399e-06,10.129408,279.30783,W
2004-09-01 09:00:00,-0.849898,3.9694898,15.506958,15.822876,7.783237e-06,7.890931,282.08502,W
2004-09-01 12:00:00,-0.55852896,4.4087925,15.7291565,15.822876,1.1158816e-05,8.638484,277.22006,W
2004-09-01 15:00:00,-0.14610252,4.799769,15.910065,15.822876,7.6125143e-06,9.334304,271.74353,W
2004-09-01 18:00:00,0.47748905,4.228736,16.049438,15.822876,6.828923e-07,8.2722225,263.55774,W
2004-09-01 21:00:00,0.8984046,4.6395845,15.930298,15.822876,7.8376615e-07,9.186135,259.04095,W
2004-09-02 00:00:00,0.49464405,4.2029915,15.8246155,15.946411,0.0,8.226328,263.28784,W
2004-09-02 03:00:00,-0.24337289,4.4747334,16.020935,15.946411,0.0,8.711021,273.11316,W
2004-09-02 06:00:00,-0.8476873,4.810458,15.884186,15.946411,4.733738e-07,9.494834,279.99393,W
2004-09-02 09:00:00,-0.9092329,4.7210317,15.760437,15.946411,1.1081211e-05,9.345574,280.90125,W
2004-09-02 12:00:00,-0.689225,3.9821358,15.966156,15.946411,1.8080682e-05,7.85572,279.81943,W
2004-09-02 15:00:00,0.8152826,3.9024954,16.130585,15.946411,8.085859e-06,7.7495995,258.1999,W
2004-09-02 18:00:00,0.5904996,4.661866,16.25647,15.946411,2.040877e-06,9.134328,262.78104,W
2004-09-02 21:00:00,0.523383,4.5853868,16.206635,15.946411,6.828923e-07,8.971132,263.48834,W
2004-09-03 00:00:00,0.52939606,3.6596594,16.016724,16.051636,0.0,7.1878376,261.76886,W
2004-09-03 03:00:00,0.02633135,3.2400784,16.014069,16.051636,0.0,6.298402,269.5344,W
2004-09-03 06:00:00,-0.48778683,2.7765372,15.812439,16.051636,0.0,5.4797997,279.96414,W
2004-09-03 09:00:00,-0.47629124,2.9064612,15.613739,16.051636,0.0,5.7250533,279.30652,W
2004-09-03 12:00:00,-1.3957617,5.0678973,15.934753,16.051636,1.4286066e-05,10.217969,285.39822,W
2004-09-03 15:00:00,-0.5258107,5.6837945,16.303436,16.051636,3.856694e-06,11.095564,275.28543,W
2004-09-03 18:00:00,-0.34594893,5.7926416,16.28537,16.051636,4.9665687e-07,11.280032,273.4178,W
2004-09-03 21:00:00,-0.49981302,7.462083,16.27707,16.051636,7.4497075e-07,14.537597,273.83197,W
2004-09-04 00:00:00,-0.85935974,6.4945025,16.39563,16.144196,0.0,12.734312,277.53766,W
2004-09-04 03:00:00,-1.1335738,6.11557,16.308472,16.144196,0.0,12.090182,280.5011,W
2004-09-04 06:00:00,-0.7617356,4.517188,16.014313,16.144196,4.733738e-07,8.90466,279.57178,W
2004-09-04 09:00:00,-0.5209472,4.3425508,15.866608,16.144196,1.4821504e-05,8.501746,276.8407,W
2004-09-04 12:00:00,-0.797991,4.965825,16.059906,16.144196,1.8523002e-05,9.776608,279.12918,W
