Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-08-14 21:00:00,-0.66396403,-2.7287116,20.899475,20.664734,3.4388504e-05,5.4589434,76.32425,E
2017-08-15 00:00:00,-0.040252447,-2.72057,20.660065,20.720367,1.389964e-05,5.288932,89.15234,E
2017-08-15 03:00:00,0.2551899,-2.9015365,19.975708,20.720367,3.6504818e-05,5.6618943,95.026215,E
2017-08-15 06:00:00,0.5379667,-2.7779317,19.890717,20.720367,4.8144022e-05,5.500179,100.96008,E
2017-08-15 09:00:00,0.61628604,-2.9019065,20.688507,20.720367,4.1218125e-05,5.7666464,101.98993,E
2017-08-15 12:00:00,1.8722391,-3.0843537,21.582611,20.720367,5.4828124e-06,7.0136046,121.25824,SE
2017-08-15 15:00:00,1.791335,-3.719772,22.039429,20.720367,2.8847717e-07,8.025396,115.71411,SE
2017-08-15 18:00:00,-0.04645598,-3.8929672,21.11322,20.720367,1.1542579e-06,7.5678444,89.316284,E
2017-08-15 21:00:00,-0.36231828,-2.7642388,20.855743,20.720367,3.0299416e-06,5.419198,82.53262,E
2017-08-16 00:00:00,1.3170247,-1.4600948,20.501953,20.946472,5.357887e-05,3.8222196,132.05087,SE
2017-08-16 03:00:00,1.1655555,-0.96271414,20.276001,20.946472,6.743055e-05,2.9385679,140.44427,SE
2017-08-16 06:00:00,0.64859605,0.1360383,20.265594,20.946472,4.81921e-05,1.2882003,191.84567,S
2017-08-16 09:00:00,1.5496564,0.4568932,20.99643,20.946472,2.3567001e-05,3.140482,196.42737,S
2017-08-16 12:00:00,2.966384,-0.34098828,22.349792,20.946472,8.175848e-07,5.8041472,173.44257,S
2017-08-16 15:00:00,2.4065168,-1.8745787,22.939972,20.946472,8.416711e-06,5.929626,142.08286,SE
2017-08-16 18:00:00,0.55967903,-2.4826117,22.425934,20.946472,9.1374386e-07,4.946911,102.704346,E
2017-08-16 21:00:00,0.6971903,-1.2169557,21.30127,20.946472,9.667245e-06,2.7262697,119.80826,SE
2017-08-17 00:00:00,1.2087216,1.0645561,21.073792,21.283142,7.839524e-06,3.1309028,221.37132,SW
2017-08-17 03:00:00,1.0753461,1.695534,20.498291,21.283142,3.7994469e-06,3.9028149,237.61621,SW
2017-08-17 06:00:00,0.7346698,0.0313071,20.075714,21.283142,1.9237632e-06,1.4293766,182.44012,S
2017-08-17 09:00:00,0.5896627,-1.0185955,21.16214,21.283142,3.0299416e-06,2.287825,120.06647,SE
2017-08-17 12:00:00,2.143643,-1.1695861,22.899902,21.283142,7.695053e-07,4.7467666,151.38281,SE
2017-08-17 15:00:00,1.828039,-3.205368,23.252167,21.283142,9.1374386e-07,7.1727724,119.69635,SE
2017-08-17 18:00:00,0.03548217,-3.6712923,22.108856,21.283142,9.6159056e-08,7.1367383,90.55371,E
2017-08-17 21:00:00,-0.19611573,-2.5884533,21.812561,21.283142,9.6159056e-08,5.04596,85.66724,E
2017-08-18 00:00:00,0.24743557,-1.3165058,21.177124,21.05774,9.6159056e-08,2.6038837,100.64447,E
2017-08-18 03:00:00,0.8574477,-1.3128049,20.601654,21.05774,-1.1641532e-10,3.047972,123.15021,SE
2017-08-18 06:00:00,-0.9020238,-2.8871036,20.549377,21.05774,-1.1641532e-10,5.8795986,72.649506,E
2017-08-18 09:00:00,-0.14080107,-3.1528175,21.628479,21.05774,-1.1641532e-10,6.134681,87.44293,E
2017-08-18 12:00:00,0.65660894,-4.1238937,22.769348,21.05774,-1.1641532e-10,8.117164,99.04672,E
2017-08-18 15:00:00,-0.34732628,-5.78257,23.106628,21.05774,-1.1641532e-10,11.260649,86.56268,E
2017-08-18 18:00:00,-0.9141724,-4.7104626,22.470886,21.05774,-1.1641532e-10,9.327226,79.01697,E
2017-08-18 21:00:00,-0.4987955,-4.1172323,21.79358,21.05774,-1.1641532e-10,8.061759,83.09238,E
2017-08-19 00:00:00,-0.78622484,-3.1054478,21.159393,20.897339,-1.1641532e-10,6.226953,75.7926,E
2017-08-19 03:00:00,-0.6647394,-1.9130665,20.862793,20.897339,-1.1641532e-10,3.936793,70.83902,E
2017-08-19 06:00:00,-0.66060376,-2.6484053,20.77594,20.897339,-1.1641532e-10,5.30581,75.99426,E
2017-08-19 09:00:00,-0.01130271,-3.7145913,21.92508,20.897339,-1.1641532e-10,7.2206044,89.82565,E
2017-08-19 12:00:00,0.48239362,-3.817842,22.578827,20.897339,7.695053e-07,7.4802794,97.201294,E
2017-08-19 15:00:00,0.38830698,-4.156831,22.274292,20.897339,1.7843558e-05,8.115392,95.33673,E
2017-08-19 18:00:00,-0.13588989,-4.271184,22.000305,20.897339,-1.1641532e-10,8.3067,88.177734,E
2017-08-19 21:00:00,-1.0033479,-3.1565182,21.763916,20.897339,7.695053e-07,6.438283,72.36633,E
2017-08-20 00:00:00,-0.56884336,-0.9146044,21.115967,20.28601,4.809117e-07,2.0936556,58.12021,NE
2017-08-20 03:00:00,-0.122190475,-2.1425128,20.793976,20.28601,2.3085158e-06,4.1714697,86.73587,E
2017-08-20 06:00:00,-1.5068665,-2.251315,21.485962,20.28601,9.47481e-06,5.2660007,56.20453,NE
2017-08-20 09:00:00,-1.4807601,-2.6894836,23.549683,20.28601,-1.1641532e-10,5.9679284,61.16394,NE
2017-08-20 12:00:00,-0.011819601,-3.402248,24.742859,20.28601,3.8463622e-07,6.6134653,89.800964,E
2017-08-20 15:00:00,-0.43856978,-3.7179217,24.630035,20.28601,7.647206e-06,7.277153,83.2724,E
2017-08-20 18:00:00,-0.56755114,-4.8448,23.448792,20.28601,3.6071287e-06,9.481915,83.31845,E
2017-08-20 21:00:00,-0.8030262,-1.0163751,23.096832,20.28601,-1.1641532e-10,2.5179064,51.68814,NE
2017-08-21 00:00:00,0.3808111,-0.32359475,22.96106,20.268738,-1.1641532e-10,0.9713963,139.64374,SE
2017-08-21 03:00:00,-1.1225071,-2.157686,22.391083,20.268738,-1.1641532e-10,4.727821,62.514893,NE
2017-08-21 06:00:00,0.32911515,-0.6918193,21.78717,20.268738,-1.1641532e-10,1.4892032,115.44156,SE
2017-08-21 09:00:00,0.6276592,-1.5126455,23.84201,20.268738,7.695053e-07,3.1834216,112.53558,SE
2017-08-21 12:00:00,0.9807425,-2.6550667,24.501892,20.268738,1.34187285e-05,5.501869,110.2735,E
2017-08-21 15:00:00,0.43354094,-3.8737233,24.779541,20.268738,6.252434e-06,7.57691,96.385864,E
2017-08-21 18:00:00,-0.06506646,-3.915912,23.942017,20.268738,2.3565954e-06,7.612957,89.048065,E
2017-08-21 21:00:00,-1.6417928,-2.5310917,21.63855,20.268738,3.943802e-06,5.864443,57.03055,NE
2017-08-22 00:00:00,-0.39798832,-1.8235084,22.217102,20.510925,-1.1641532e-10,3.62805,77.68802,E
2017-08-22 03:00:00,-0.12658465,-1.1858693,22.36325,20.510925,-1.1641532e-10,2.3182359,83.907074,E
2017-08-22 06:00:00,-0.55798745,-0.62742627,21.960846,20.510925,-1.1641532e-10,1.6321472,48.352417,NE
2017-08-22 09:00:00,-0.7324612,-2.3764002,23.936829,20.510925,-1.1641532e-10,4.833786,72.86951,E
2017-08-22 12:00:00,0.74242425,-3.2612493,25.05597,20.510925,-1.1641532e-10,6.501539,102.82483,E
2017-08-22 15:00:00,0.39916313,-4.3740644,24.796967,20.510925,5.338574e-06,8.537812,95.21417,E
2017-08-22 18:00:00,-1.0061913,-3.5284436,23.918457,20.510925,-1.1641532e-10,7.132154,74.08368,E
2017-08-22 21:00:00,1.0045227,-1.73247,22.283142,20.510925,-1.1641532e-10,3.8927882,120.10605,SE
2017-08-23 00:00:00,1.0324385,-0.0623219,21.163666,20.935242,-1.1641532e-10,2.0105484,176.5456,S
2017-08-23 03:00:00,-0.76037693,0.0009609461,20.724884,20.935242,1.389964e-05,1.4780523,359.92758,N
2017-08-23 06:00:00,-0.37291574,-1.6939821,21.103119,20.935242,-1.1641532e-10,3.3716755,77.58484,E
2017-08-23 09:00:00,-1.0204077,-2.4922338,23.184296,20.935242,-1.1641532e-10,5.2348375,67.73407,E
2017-08-23 12:00:00,0.54158545,-2.359747,25.112854,20.935242,-1.1641532e-10,4.706229,102.92609,E
2017-08-23 15:00:00,0.527369,-2.3634477,26.721283,20.935242,3.7513673e-06,4.707145,102.578674,E
2017-08-23 18:00:00,-2.4345503,-3.0199604,25.712189,20.935242,-1.1641532e-10,7.540294,51.125854,NE
2017-08-23 21:00:00,-2.4389443,-1.9685777,26.942963,20.935242,-1.1641532e-10,6.0925503,38.90851,NE
2017-08-24 00:00:00,-0.4447732,-1.4715672,26.06903,21.14325,9.6159056e-08,2.9882917,73.18283,E
2017-08-24 03:00:00,-0.44348073,0.47354662,25.429962,21.14325,-1.1641532e-10,1.2611337,313.12216,NW
2017-08-24 06:00:00,-0.10073674,0.994612,24.942535,21.14325,-1.1641532e-10,1.9432576,275.78333,W
2017-08-24 09:00:00,0.8770921,1.122658,28.673676,21.14325,-1.1641532e-10,2.769308,232.0008,SW
2017-08-24 12:00:00,2.0169878,-0.11376232,26.090149,21.14325,4.809117e-07,3.9269326,176.77185,S
2017-08-24 15:00:00,1.930397,-0.3868776,26.009094,21.14325,1.5342492e-05,3.8269994,168.6673,S
2017-08-24 18:00:00,-2.539493,-2.0248291,26.500793,21.14325,-1.1641532e-10,6.313429,38.56662,NE
2017-08-24 21:00:00,1.427654,0.8536135,25.41681,21.14325,-1.1641532e-10,3.2333558,210.87578,SW
2017-08-25 00:00:00,1.478833,1.7081165,23.382446,21.167603,-1.1641532e-10,4.391792,229.11504,SW
2017-08-25 03:00:00,0.30507648,2.4497466,23.211182,21.167603,-1.1641532e-10,4.798699,262.90128,W
2017-08-25 06:00:00,-0.7027359,1.6470542,22.969635,21.167603,-1.1641532e-10,3.4808447,293.10614,NW
2017-08-25 09:00:00,0.1820401,0.4502319,26.090149,21.167603,-1.1641532e-10,0.94400877,247.98529,W
2017-08-25 12:00:00,1.6217723,-0.92903733,26.578766,21.167603,8.175848e-07,3.6330862,150.1936,SE
2017-08-25 15:00:00,1.8254542,-2.6987355,25.641235,21.167603,3.7994469e-06,6.3332973,124.07483,SE
2017-08-25 18:00:00,-0.5112026,-2.2490945,25.154144,21.167603,3.8463622e-07,4.4833875,77.19464,E
2017-08-25 21:00:00,1.0174466,1.2277591,25.087158,21.167603,-1.1641532e-10,3.0995505,230.3514,SW
2017-08-26 00:00:00,0.53305566,1.5830312,24.25055,21.217438,-1.1641532e-10,3.246932,251.39003,W
2017-08-26 03:00:00,-1.1250918,0.016134024,23.613312,21.217438,-1.1641532e-10,2.1872234,359.17844,N
2017-08-26 06:00:00,-1.7702572,0.46725535,23.891571,21.217438,4.520989e-06,3.5589466,345.2141,N
2017-08-26 09:00:00,2.2421236,-1.9582157,25.403046,21.217438,1.3707322e-05,5.78655,138.86682,SE
2017-08-26 12:00:00,2.774592,-0.25476086,23.595245,21.217438,1.5967758e-05,5.4160504,174.75385,S
2017-08-26 15:00:00,2.2235131,-2.207276,24.143524,21.217438,1.5390106e-06,6.0901713,135.20996,SE
2017-08-26 18:00:00,-0.77614427,-2.399345,24.173798,21.217438,-1.1641532e-10,4.901891,72.074554,E
2017-08-26 21:00:00,-0.07411325,-3.2664304,23.017029,21.217438,-1.1641532e-10,6.3510523,88.700195,E
2017-08-27 00:00:00,-2.470479,-2.0799704,23.046082,20.84607,1.2023374e-06,6.277593,40.09503,NE
2017-08-27 03:00:00,-0.025260568,-2.7290816,22.184692,20.84607,-1.1641532e-10,5.305125,89.469666,E
2017-08-27 06:00:00,1.0794818,-3.719772,22.348877,20.84607,1.9237632e-06,7.5289583,106.18277,E
2017-08-27 09:00:00,0.24666011,-5.2378197,22.308228,20.84607,3.8463622e-07,10.192766,92.69617,E
2017-08-27 12:00:00,-0.2413497,-3.1280224,22.87851,20.84607,9.6159056e-08,6.0984473,85.58795,E
2017-08-27 15:00:00,0.28362262,-4.9513817,22.882477,20.84607,9.1374386e-07,9.640471,93.27838,E
2017-08-27 18:00:00,-0.73478746,-5.369936,22.196625,20.84607,-1.1641532e-10,10.535564,82.208405,E
2017-08-27 21:00:00,-1.021183,-4.7759657,21.24411,20.84607,9.6159056e-08,9.493557,77.93091,E
2017-08-28 00:00:00,-0.58978033,-2.7139087,20.864319,21.022888,-1.1641532e-10,5.3985376,77.73926,E
2017-08-28 03:00:00,0.30249166,-3.7812047,20.42215,21.022888,-1.1641532e-10,7.373539,94.57385,E
2017-08-28 06:00:00,0.79437864,-3.0329132,20.281494,21.022888,8.176197e-06,6.0943646,104.677185,E
2017-08-28 09:00:00,-0.054727316,-5.614186,20.85086,21.022888,1.2504868e-05,10.913597,89.4415,E
2017-08-28 12:00:00,0.06469035,-6.1282196,21.578613,21.022888,2.1161977e-06,11.912942,90.6048,E
2017-08-28 15:00:00,0.22830796,-6.3843117,21.4664,21.022888,-1.1641532e-10,12.418013,92.048065,E
2017-08-28 18:00:00,-0.255049,-5.758515,20.89917,21.022888,-1.1641532e-10,11.204605,87.46399,E
2017-08-28 21:00:00,-0.08367705,-4.6345973,19.910889,21.022888,1.4423858e-07,9.010384,88.96564,E
2017-08-29 00:00:00,0.086402655,-4.908083,19.819153,21.074158,1.1062017e-05,9.5420065,91.008545,E
2017-08-29 03:00:00,0.5053983,-5.6770983,19.49472,21.074158,3.9823353e-05,11.079015,95.08728,E
2017-08-29 06:00:00,0.18023074,-6.2410927,19.410004,21.074158,3.352284e-05,12.136743,91.65411,E
2017-08-29 09:00:00,0.56639946,-6.409847,20.252441,21.074158,1.04848295e-05,12.5082655,95.04974,E
2017-08-29 12:00:00,1.3881066,-6.8720703,21.190277,21.074158,4.809117e-07,13.627995,101.41965,E
2017-08-29 15:00:00,2.0151784,-6.484232,21.20282,21.074158,-1.1641532e-10,13.198976,107.26425,E
2017-08-29 18:00:00,2.1449351,-6.044213,20.89093,21.074158,2.4527544e-06,12.46686,109.53845,E
2017-08-29 21:00:00,1.8422555,-6.758827,20.33377,21.074158,9.619165e-06,13.61738,105.246735,E
2017-08-30 00:00:00,2.1201212,-8.012641,20.105988,20.724976,4.9586874e-05,16.111296,104.82065,E
2017-08-30 03:00:00,1.9446135,-7.0138087,19.649445,20.724976,2.4144072e-05,14.148035,105.49628,E
2017-08-30 06:00:00,2.207229,-7.952319,19.580963,20.724976,4.81921e-05,16.042421,105.51239,E
2017-08-30 09:00:00,1.9037737,-7.7380457,20.498291,20.724976,6.3966727e-06,15.490065,103.82184,E
2017-08-30 12:00:00,2.230492,-7.970823,21.0224,20.724976,4.809117e-07,16.089209,105.63333,E
2017-08-30 15:00:00,3.059695,-8.951521,21.075623,20.724976,-1.1641532e-10,18.388712,108.87079,E
2017-08-30 18:00:00,2.7456422,-9.08919,20.794586,20.724976,9.6159056e-08,18.456442,106.80841,E
2017-08-30 21:00:00,2.2043855,-9.445202,20.374146,20.724976,1.5102094e-05,18.85336,103.13693,E
2017-08-31 00:00:00,1.9536602,-8.608461,20.191284,20.374695,3.1166128e-05,17.158987,102.7865,E
2017-08-31 03:00:00,0.8124722,-7.4364343,19.820374,20.374695,1.4621066e-05,14.541257,96.23514,E
2017-08-31 06:00:00,-0.733495,-6.0390315,19.303314,20.374695,4.7613867e-06,11.825182,83.07483,E
2017-08-31 09:00:00,-0.28038,-4.8385086,20.391571,20.374695,1.0099029e-06,9.421064,86.68353,E
2017-08-31 12:00:00,1.1554749,-4.2989397,21.532745,20.374695,-1.1641532e-10,8.653037,105.044464,E
2017-08-31 15:00:00,1.61195,-4.0524693,21.541931,20.374695,-1.1641532e-10,8.477658,111.69116,E
2017-08-31 18:00:00,1.7432578,-4.1072407,20.926086,20.374695,3.8463622e-07,8.673182,112.99808,SE
2017-08-31 21:00:00,1.2986726,-4.0210133,20.459778,20.374695,1.0965858e-05,8.213753,107.89899,E
2017-09-01 00:00:00,1.4413534,-3.343036,20.143585,20.275818,4.035246e-05,7.076589,113.32333,SE
2017-09-01 03:00:00,1.3940516,-2.266488,20.155823,20.275818,3.063702e-05,5.172349,121.59445,SE
2017-09-01 06:00:00,0.8447822,-1.8335004,19.890106,20.275818,1.731445e-05,3.924141,114.73779,SE
2017-09-01 09:00:00,1.1014526,-0.09784907,20.2659,20.275818,1.139869e-05,2.1494796,174.92334,S
2017-09-01 12:00:00,3.2636356,-0.70921284,20.878693,20.275818,7.695053e-07,6.492048,167.7398,S
2017-09-01 15:00:00,1.9808006,-2.686523,21.064606,20.275818,1.6832491e-06,6.488169,126.40173,SE
2017-09-01 18:00:00,1.0241671,-2.399345,20.490356,20.275818,1.2984965e-06,5.071066,113.11536,SE
2017-09-01 21:00:00,0.96497524,-1.2924509,19.717316,20.275818,2.981862e-06,3.135316,126.74591,SE
2017-09-02 00:00:00,1.5426774,0.544971,20.050934,20.519897,1.135061e-05,3.1803308,199.45644,S
2017-09-02 03:00:00,1.4847779,0.5309082,19.672699,20.519897,5.5262237e-05,3.0651276,199.6754,S
2017-09-02 06:00:00,1.0109847,0.4798379,19.830475,20.519897,4.583539e-05,2.1753075,205.39017,SW
2017-09-02 09:00:00,1.3958609,0.64008033,20.795502,20.519897,1.4236313e-05,2.9850008,204.63412,SW
2017-09-02 12:00:00,2.7818294,-0.42758584,22.243408,20.519897,2.3085158e-06,5.470936,171.2616,S
2017-09-02 15:00:00,1.9068754,-2.216898,21.788391,20.519897,2.4527544e-06,5.6841316,130.70062,SE
2017-09-02 18:00:00,0.34772563,-1.5481727,21.362427,20.519897,1.1542579e-06,3.0843737,102.65878,E
2017-09-02 21:00:00,0.66668963,-0.0815658,20.689117,20.519897,7.406692e-06,1.3056009,173.02484,S
2017-09-03 00:00:00,1.3981873,0.43172812,19.906921,20.726013,2.6885536e-05,2.8444676,197.1595,S
2017-09-03 03:00:00,1.2014842,-0.04899919,19.571472,20.726013,3.366708e-05,2.3374345,177.66461,S
2017-09-03 06:00:00,0.86416817,0.27851713,19.48645,20.726013,4.23725e-05,1.7648938,197.86389,S
2017-09-03 09:00:00,1.4214505,-0.8716757,20.283936,20.726013,4.0111947e-05,3.2412271,148.48212,SE
2017-09-03 12:00:00,1.5832587,-2.192103,21.879211,20.726013,3.4146942e-06,5.25629,125.8389,SE
2017-09-03 15:00:00,1.1849415,-3.5602698,22.439392,20.726013,1.923833e-05,7.2938323,108.40863,E
2017-09-03 18:00:00,-0.7559829,-3.8485582,21.371918,20.726013,8.080038e-06,7.623945,78.88672,E
2017-09-03 21:00:00,-0.79630566,-3.185754,20.80835,20.726013,4.5690686e-06,6.3831196,75.966,E
2017-09-04 00:00:00,-0.84826016,-2.4852023,20.526428,20.353699,1.2023374e-06,5.1044865,71.15396,E
2017-09-04 03:00:00,-1.0436707,-2.5159185,20.087952,20.353699,3.4725177e-05,5.2946343,67.47,NE
2017-09-04 06:00:00,-0.5406692,-1.2994823,19.942993,20.353699,2.6645139e-05,2.7359004,67.409515,NE
2017-09-04 09:00:00,0.7488862,-2.222079,20.640167,20.353699,2.4432666e-05,4.558073,108.62488,E
2017-09-04 12:00:00,1.4798669,-2.5196192,21.950775,20.353699,3.6552083e-06,5.6800346,120.42731,SE
2017-09-04 15:00:00,0.77499264,-4.1516495,22.34674,20.353699,1.9718427e-06,8.209545,100.57376,E
2017-09-04 18:00:00,-0.5463557,-4.3751745,21.50647,20.353699,1.2023374e-06,8.570694,82.88196,E
2017-09-04 21:00:00,-0.7182448,-3.6028285,20.628876,20.353699,1.4423858e-07,7.141132,78.725555,E
2017-09-05 00:00:00,0.38934088,-2.6143584,20.155823,20.305359,-1.1641532e-10,5.13794,98.47046,E
2017-09-05 03:00:00,0.23166823,-2.834183,19.782166,20.305359,-1.1641532e-10,5.5275726,94.673004,E
2017-09-05 06:00:00,-0.11107588,-2.4559665,19.091705,20.305359,2.741348e-06,4.778886,87.41046,E
2017-09-05 09:00:00,0.61783695,-2.2635274,20.035645,20.305359,-1.1641532e-10,4.560896,105.26715,E
2017-09-05 12:00:00,1.2813544,-3.1498568,21.329712,20.305359,-1.1641532e-10,6.6100473,112.13638,E
2017-09-05 15:00:00,0.872698,-4.336687,21.437347,20.305359,-1.1641532e-10,8.59882,101.37802,E
2017-09-05 18:00:00,0.44388008,-4.444009,20.971954,20.305359,9.6159056e-08,8.681426,95.70395,E
2017-09-05 21:00:00,0.8114383,-3.812661,20.015778,20.305359,-1.1641532e-10,7.577191,102.01483,E
2017-09-06 00:00:00,0.9091436,-2.5222096,19.83963,20.159851,2.6932685e-06,5.2115517,109.82196,E
2017-09-06 03:00:00,0.41493034,-1.5322595,19.595947,20.159851,1.9237632e-06,3.085742,105.1521,E
2017-09-06 06:00:00,0.38701463,-1.1377596,19.463226,20.159851,1.2745382e-05,2.3360696,108.78598,E
2017-09-06 09:00:00,0.5183222,-1.1873496,20.055511,20.159851,3.5109697e-06,2.5183473,113.58307,SE
2017-09-06 12:00:00,1.5755044,-1.9245389,21.463654,20.159851,5.7233265e-06,4.83468,129.30511,SE
2017-09-06 15:00:00,0.63954926,-2.8645291,21.496674,20.159851,8.416711e-06,5.7052784,102.585724,E
2017-09-06 18:00:00,0.158777,-2.5766108,21.27591,20.159851,8.031959e-06,5.018019,93.526245,E
2017-09-06 21:00:00,0.36633623,-1.5996131,20.679016,20.159851,3.7994469e-06,3.1898909,102.89917,E
2017-09-07 00:00:00,1.1994164,0.48057795,20.617554,20.051422,7.695053e-07,2.51166,201.83482,S
2017-09-07 03:00:00,1.4555697,0.63267875,20.24939,20.051422,1.832447e-05,3.085117,203.4927,SW
2017-09-07 06:00:00,1.6085898,0.94909286,19.82434,20.051422,6.050465e-05,3.6305282,210.54128,SW
2017-09-07 09:00:00,1.408268,0.5997422,20.788483,20.051422,3.5302364e-05,2.9753513,203.06783,SW
2017-09-07 12:00:00,2.1141763,-0.9697456,22.466003,20.051422,1.0677264e-05,4.521318,155.35968,SE
2017-09-07 15:00:00,1.1841661,-2.893025,22.529602,20.051422,6.733346e-06,6.0764337,112.26013,E
2017-09-07 18:00:00,0.48316908,-2.853057,21.402496,20.051422,3.4146942e-06,5.6248517,99.61191,E
2017-09-07 21:00:00,0.20737112,-1.2010424,21.074707,20.051422,5.09806e-06,2.3691778,99.79605,E
2017-09-08 00:00:00,1.5512073,1.0216274,20.517853,20.179352,1.5390106e-06,3.6105053,213.36897,SW
2017-09-08 03:00:00,1.0670748,0.5105541,19.91211,20.179352,3.8463622e-07,2.299419,205.56932,SW
2017-09-08 06:00:00,0.10449624,-1.060414,20.001404,20.179352,1.5390106e-06,2.0712593,95.62793,E
2017-09-08 09:00:00,0.4247526,-1.2802384,21.398224,20.179352,1.5390688e-05,2.6219692,108.354614,E
2017-09-08 12:00:00,2.804834,-0.9930603,21.769745,20.179352,3.448478e-05,5.7837853,160.5033,S
2017-09-08 15:00:00,2.6406994,-2.1362216,21.980408,20.179352,1.34187285e-05,6.6024027,141.0285,SE
2017-09-08 18:00:00,0.6886604,-2.5592175,20.64447,20.179352,5.434733e-06,5.1516705,105.060974,E
2017-09-08 21:00:00,-1.2292593,-1.5178266,19.739044,20.179352,5.9638405e-06,3.7966514,50.996643,NE
2017-09-09 00:00:00,-1.1899703,-1.9567354,20.313599,19.50943,1.4428515e-06,4.451709,58.69452,NE
2017-09-09 03:00:00,-0.4533031,-2.137702,19.870514,19.50943,2.5971094e-06,4.2477484,78.02768,E
2017-09-09 06:00:00,-0.5734961,-2.1665678,19.464447,19.50943,1.8613064e-05,4.356507,75.173706,E
2017-09-09 09:00:00,0.024884462,-2.4866827,20.256409,19.50943,1.2264354e-05,4.8339553,90.57333,E
2017-09-09 12:00:00,1.5256178,-3.7756536,20.876251,19.50943,5.7233265e-06,7.9157662,112.002014,E
2017-09-09 15:00:00,0.76594585,-4.84554,20.706848,19.50943,1.9718427e-06,9.535904,98.982544,E
2017-09-09 18:00:00,0.028244734,-4.806682,19.762878,19.50943,9.6159056e-08,9.343582,90.33667,E
2017-09-09 21:00:00,0.770857,-4.6989903,18.89508,19.50943,4.617148e-06,9.256176,99.31622,E
2017-09-10 00:00:00,1.5509489,-5.116435,18.814972,19.41278,1.3659126e-05,10.39243,106.86365,E
2017-09-10 03:00:00,1.6334039,-5.323677,18.814972,19.41278,9.330572e-06,10.82451,107.05698,E
2017-09-10 06:00:00,1.3904328,-5.382889,18.697235,19.41278,7.887604e-06,10.8069105,104.48328,E
2017-09-10 09:00:00,1.5248424,-6.301785,19.352234,19.41278,3.847643e-06,12.603167,103.60242,E
2017-09-10 12:00:00,1.5163125,-6.551585,20.145721,19.41278,1.0579824e-06,13.071868,103.03119,E
2017-09-10 15:00:00,2.545579,-5.857325,20.055817,19.41278,-1.1641532e-10,12.414464,113.489624,SE
2017-09-10 18:00:00,2.3243203,-5.8314195,19.542114,19.41278,4.809117e-07,12.202597,111.73151,E
2017-09-10 21:00:00,2.051624,-5.106443,19.011292,19.41278,4.520989e-06,10.697289,111.888855,E
2017-09-11 00:00:00,1.72077,-3.7560396,18.760529,19.411743,5.2904943e-06,8.030879,114.614136,SE
2017-09-11 03:00:00,1.2586082,-2.9944253,18.275269,19.411743,5.1943352e-06,6.313944,112.79785,SE
2017-09-11 06:00:00,0.6423925,-2.4530058,18.106476,19.411743,4.13612e-06,4.929045,104.67505,E
2017-09-11 09:00:00,1.056994,-0.6814572,18.526306,19.411743,1.5870901e-06,2.4446216,147.1896,SE
2017-09-11 12:00:00,3.0253172,0.008362412,19.993744,19.411743,-1.1641532e-10,5.880755,180.15839,S
2017-09-11 15:00:00,2.9113276,-1.0300678,20.015472,19.411743,-1.1641532e-10,6.0029316,160.5155,S
2017-09-11 18:00:00,1.0993848,-0.6033714,19.69928,19.411743,-1.1641532e-10,2.437721,151.24084,SE
2017-09-11 21:00:00,2.0221574,2.1359231,19.05716,19.411743,-1.1641532e-10,5.717431,226.56723,SW
2017-09-12 00:00:00,1.6199629,2.8494275,18.690216,19.682251,-1.1641532e-10,6.3713837,240.38081,SW
