Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-08-10 00:00:00,0.790032,-0.28011358,27.139832,28.947449,1.1073425e-06,1.6293674,160.47754,S
1998-08-10 03:00:00,1.5865414,-0.8643774,27.11145,28.947449,1.5131198e-05,3.511988,151.4176,SE
1998-08-10 06:00:00,0.81078994,-0.111744285,27.066772,28.947449,5.5726618e-05,1.5909438,172.15283,S
1998-08-10 09:00:00,0.23846567,-0.39223564,25.837555,28.947449,0.0010838993,0.8922939,121.29816,SE
1998-08-10 12:00:00,2.9715858,-0.48666394,25.473328,28.947449,0.0002332395,5.853239,170.6991,S
1998-08-10 15:00:00,0.8368856,-0.56283987,26.575104,28.947449,7.63936e-05,1.9604533,146.07755,SE
1998-08-10 18:00:00,1.2639047,1.2149091,27.258972,28.947449,1.6607344e-05,3.4078012,223.86766,SW
1998-08-10 21:00:00,2.8142214,0.3019153,27.273804,28.947449,9.313226e-10,5.5017867,186.1234,S
1998-08-11 00:00:00,3.4001865,-1.5251898,27.473999,28.935211,3.6973506e-07,7.2438946,155.84088,SE
1998-08-11 03:00:00,3.2580445,-1.4411913,27.162018,28.935211,6.495323e-05,6.9250607,156.13788,SE
1998-08-11 06:00:00,2.9852266,-1.396119,26.542389,28.935211,0.00016607251,6.4060445,154.93561,SE
1998-08-11 09:00:00,2.816396,-1.0534204,26.174225,28.935211,0.0001955973,5.845041,159.49261,S
1998-08-11 12:00:00,2.28539,-1.1187938,25.45813,28.935211,0.00038787164,4.9461875,153.91632,SE
1998-08-11 15:00:00,2.3792944,1.2735776,25.992065,28.935211,0.00040447898,5.245863,208.15906,SW
1998-08-11 18:00:00,0.67616034,-0.013590932,26.48233,28.935211,2.3989007e-05,1.314613,178.84851,S
1998-08-11 21:00:00,2.6859179,-0.60567725,26.881012,28.935211,3.6973506e-07,5.352094,167.2923,S
1998-08-12 00:00:00,2.9286861,1.6356461,27.270844,28.899567,9.410828e-05,6.520574,209.183,SW
1998-08-12 03:00:00,2.2980423,0.9584439,26.358032,28.899567,0.00032956153,4.8399715,202.63956,SW
1998-08-12 06:00:00,1.756756,1.3691235,25.79065,28.899567,0.0019533802,4.3294387,217.931,SW
1998-08-12 09:00:00,0.55813694,1.3721035,25.868317,28.899567,0.0010949709,2.8793676,247.86476,W
1998-08-12 12:00:00,-0.48173356,0.17265832,25.911987,28.899567,0.00030151382,0.9947413,340.2818,N
1998-08-12 15:00:00,1.755372,0.6693851,26.78363,28.899567,5.1669776e-06,3.6518373,200.87363,S
1998-08-12 18:00:00,3.0550127,2.6909342,27.078278,28.899567,0.00011034589,7.9136567,221.37445,SW
1998-08-12 21:00:00,1.7834446,2.1299515,26.304138,28.899567,0.00010997709,5.400017,230.06,SW
1998-08-13 00:00:00,2.4559999,1.0137599,26.347351,28.857544,4.871469e-05,5.164781,202.4293,S
1998-08-13 03:00:00,1.1680231,1.4866467,26.211548,28.857544,0.00010923948,3.6750383,231.84413,SW
1998-08-13 06:00:00,2.7630186,-0.13930917,25.201324,28.857544,0.0014477829,5.3776884,177.11365,S
1998-08-13 09:00:00,2.5435781,-0.80496395,25.596344,28.857544,0.00026608538,5.185995,162.43903,S
1998-08-13 12:00:00,3.7528727,-1.4562775,26.101257,28.857544,0.000107763335,7.824964,158.79156,S
1998-08-13 15:00:00,2.7195258,-0.44364035,26.20517,28.857544,0.00010554865,5.3562007,170.73486,S
1998-08-13 18:00:00,5.3073406,-0.5762497,26.401703,28.857544,0.00066133775,10.377254,173.80334,S
1998-08-13 21:00:00,5.485068,-2.1692395,26.332428,28.857544,0.0010322323,11.46562,158.42212,S
1998-08-14 00:00:00,5.0064507,-2.063264,26.915192,28.812866,0.00012326334,10.525783,157.60242,S
1998-08-14 03:00:00,4.076498,-0.5680548,26.527466,28.812866,0.0005240515,8.000626,172.06696,S
1998-08-14 06:00:00,4.780684,-0.24304998,26.020905,28.812866,0.0003096331,9.304887,177.0896,S
1998-08-14 09:00:00,4.82477,-1.7993485,25.603424,28.812866,0.00078164786,10.009562,159.54749,S
1998-08-14 12:00:00,5.3615093,-1.3806602,25.923706,28.812866,0.0007528616,10.761926,165.55933,S
1998-08-14 15:00:00,5.2215414,-0.57811224,26.271606,28.812866,0.00031996705,10.211861,173.68213,S
1998-08-14 18:00:00,5.913273,1.1521431,27.212982,28.812866,7.8977086e-05,11.710605,191.02539,S
1998-08-14 21:00:00,5.9012136,1.8069954,27.529938,28.812866,0.0011488525,11.996746,197.025,S
1998-08-15 00:00:00,4.9202557,0.55782175,26.717468,28.76825,0.0010252204,9.62546,186.46815,S
1998-08-15 03:00:00,3.7588034,-0.38646185,26.672974,28.76825,0.0010108277,7.3450294,174.12976,S
1998-08-15 06:00:00,2.381469,-1.0146805,26.697388,28.76825,0.00061003957,5.03187,156.92242,SE
1998-08-15 09:00:00,3.5263152,-0.40490043,25.891266,28.76825,0.00054176524,6.899631,173.44983,S
1998-08-15 12:00:00,3.519396,0.37101376,25.870728,28.76825,0.0011270782,6.879052,186.0179,S
1998-08-15 15:00:00,2.5512884,0.61034405,25.641022,28.76825,0.0029287785,5.0992346,193.454,S
1998-08-15 18:00:00,1.8089472,3.6504903,26.39029,28.76825,0.00030852575,7.9194174,243.63995,SW
1998-08-15 21:00:00,3.2072372,2.5015187,26.043854,28.76825,0.0010436727,7.906429,217.95284,SW
1998-08-16 00:00:00,2.1976137,0.8509781,25.285095,28.727692,0.001568093,4.580897,201.16783,S
1998-08-16 03:00:00,0.48182702,1.1718855,25.592651,28.727692,0.00087464787,2.4629865,247.64972,W
1998-08-16 06:00:00,1.42206,1.0951508,25.201508,28.727692,0.0030361721,3.4889681,217.60043,SW
1998-08-16 09:00:00,1.8269373,0.64964265,25.10559,28.727692,0.00096912496,3.769113,199.57494,S
1998-08-16 12:00:00,-2.2024624,0.64144766,25.772858,28.727692,0.00022512116,4.4591093,343.76227,N
1998-08-16 15:00:00,0.3404758,3.4690835,26.478363,28.727692,0.00030483585,6.7757435,264.39462,W
1998-08-16 18:00:00,2.692442,2.8978572,25.363861,28.727692,0.00231874,7.689066,227.10439,SW
1998-08-16 21:00:00,1.8631153,0.6064328,25.71518,28.727692,4.0965155e-05,3.8086169,198.02977,S
1998-08-17 00:00:00,2.0841372,0.32296145,26.56314,28.70935,0.00021035876,4.099582,188.8086,S
1998-08-17 03:00:00,2.1622264,0.62319523,26.557251,28.70935,0.00014393032,4.374113,196.078,S
1998-08-17 06:00:00,1.4485509,0.52075815,26.238617,28.70935,0.0004974799,2.9921808,199.77367,S
1998-08-17 09:00:00,3.500022,0.016209006,26.146393,28.70935,0.0007303497,6.8035555,180.26535,S
1998-08-17 12:00:00,1.9303313,-1.2059585,26.150269,28.70935,0.00014577527,4.424325,148.00525,SE
1998-08-17 15:00:00,1.9864764,-0.24882364,27.01065,28.70935,1.2917444e-05,3.8915665,172.86035,S
1998-08-17 18:00:00,4.082033,1.7974967,27.05017,28.70935,0.00021700189,8.670048,203.76599,SW
1998-08-17 21:00:00,3.6542234,0.4812733,26.997925,28.70935,0.0012621507,7.1645665,187.50287,S
1998-08-18 00:00:00,2.6841388,-1.813131,25.692993,28.71939,0.001106781,6.2963753,145.96106,SE
1998-08-18 03:00:00,3.595706,-2.528328,26.227936,28.71939,8.562021e-05,8.544397,144.88696,SE
1998-08-18 06:00:00,4.0438786,-3.3329248,26.039246,28.71939,0.00039709825,10.186416,140.50497,SE
1998-08-18 09:00:00,3.3052933,-3.3448448,26.713226,28.71939,2.2143126e-05,9.140794,134.65924,SE
1998-08-18 12:00:00,1.9819294,-2.1210008,26.818268,28.71939,2.9532239e-06,5.6427264,133.05865,SE
1998-08-18 15:00:00,1.511813,0.26094043,26.931305,28.71939,0.00017603766,2.9821754,189.79283,S
1998-08-18 18:00:00,3.5292807,1.4931655,26.483063,28.71939,0.0003834432,7.4490848,202.93222,SW
1998-08-18 21:00:00,3.837881,1.2661276,26.859253,28.71939,0.00014614407,7.8557143,198.25787,S
1998-08-19 00:00:00,2.3041708,0.2899953,25.48108,28.742554,0.0015171636,4.514273,187.17336,S
1998-08-19 03:00:00,1.6428843,0.3982061,24.860504,28.742554,0.0018784637,3.2859733,193.62474,S
1998-08-19 06:00:00,1.3121421,-0.1799115,25.636139,28.742554,4.42937e-06,2.5744584,172.19269,S
1998-08-19 09:00:00,1.0638384,1.0469122,26.032593,28.742554,0.00065247994,2.901325,224.54057,SW
1998-08-19 12:00:00,1.5762613,0.48648834,25.483734,28.742554,0.00013544131,3.2066119,197.15202,S
1998-08-19 15:00:00,1.4560633,1.6229812,26.010681,28.742554,0.00053807534,4.2383685,228.10303,SW
1998-08-19 18:00:00,2.1764605,2.886496,26.903961,28.742554,3.8381666e-05,7.0271473,232.98317,SW
1998-08-19 21:00:00,1.9552407,2.3961017,26.297516,28.742554,0.0011732094,6.0115495,230.78525,SW
1998-08-20 00:00:00,0.70719826,1.1579168,26.635925,28.762146,1.9560568e-05,2.6373982,238.58548,SW
1998-08-20 03:00:00,0.6130959,2.0129871,26.590485,28.762146,9.3369745e-05,4.090388,253.06084,W
1998-08-20 06:00:00,0.8092084,2.308192,25.836334,28.762146,0.00030188356,4.754494,250.6803,W
1998-08-20 09:00:00,3.0427556,2.942371,25.085785,28.762146,0.0023884904,8.227729,224.03911,SW
1998-08-20 12:00:00,2.9361987,4.0838923,25.13684,28.762146,0.0025298363,9.777233,234.28497,SW
1998-08-20 15:00:00,2.0975804,4.1954556,25.76947,28.762146,0.0011931378,9.117768,243.43657,SW
1998-08-20 18:00:00,2.851981,3.4722497,26.106598,28.762146,0.0003398955,8.73438,230.60155,SW
1998-08-20 21:00:00,3.0411742,2.1532326,25.733246,28.762146,0.0020198096,7.2432895,215.29953,SW
1998-08-21 00:00:00,2.3490472,0.5164745,25.593842,28.761871,0.00039783586,4.6752357,192.40007,S
1998-08-21 03:00:00,3.1125417,-1.2679795,25.729095,28.761871,0.00025685877,6.5330634,157.83508,S
1998-08-21 06:00:00,3.1451612,-0.78801525,26.095825,28.761871,0.000104072504,6.3026614,165.9342,S
1998-08-21 09:00:00,3.245985,0.77871335,26.120056,28.761871,0.0012171268,6.488704,193.49036,S
1998-08-21 12:00:00,1.9429837,-0.78224146,24.984528,28.761871,0.0011839122,4.071446,158.07037,S
1998-08-21 15:00:00,1.872407,0.3728763,25.42569,28.761871,0.0012473883,3.7111282,191.26271,S
1998-08-21 18:00:00,3.6587703,1.9125987,25.989105,28.761871,0.0005768249,8.025172,207.59804,SW
1998-08-21 21:00:00,4.238409,0.551303,26.22055,28.761871,5.6096353e-05,8.308192,187.41104,S
1998-08-22 00:00:00,3.9624283,-0.3872069,26.285065,28.747742,0.00016275141,7.7390146,174.41882,S
1998-08-22 03:00:00,3.5583417,-1.6984016,25.746704,28.747742,0.0011182213,7.664343,154.4848,SE
1998-08-22 06:00:00,3.157023,-1.76452,25.4245,28.747742,0.0012034718,7.0302343,150.79834,SE
1998-08-22 09:00:00,3.4583087,-1.6300479,25.702576,28.747742,0.0010130415,7.4317136,154.76349,SE
1998-08-22 12:00:00,2.777648,-1.1849123,25.8497,28.747742,0.00041924138,5.8700576,156.89746,SE
1998-08-22 15:00:00,3.087039,-0.64870083,26.450073,28.747742,0.00013101287,6.131767,168.13269,S
1998-08-22 18:00:00,3.746151,0.8960504,27.021149,28.747742,2.8417446e-05,7.487331,193.45198,S
1998-08-22 21:00:00,4.2253613,1.1204808,27.130524,28.747742,4.428625e-05,8.497306,194.85187,S
1998-08-23 00:00:00,3.6364307,0.23914933,26.909302,28.735535,0.000102227554,7.0839095,183.76265,S
1998-08-23 03:00:00,2.9680274,0.23132682,26.276031,28.735535,0.00036720466,5.786867,184.4566,S
1998-08-23 06:00:00,1.6749105,1.4169894,25.009125,28.735535,0.001213436,4.264585,220.23152,SW
1998-08-23 09:00:00,1.2285175,1.0554798,25.616882,28.735535,5.9048645e-05,3.1483564,220.66751,SW
1998-08-23 12:00:00,-0.30657673,0.46842217,25.479858,28.735535,0.000481979,1.0882182,303.20428,NW
1998-08-23 15:00:00,0.8430141,1.6911484,26.292908,28.735535,0.00011440553,3.673115,243.50438,SW
1998-08-23 18:00:00,2.842294,2.641392,26.917114,28.735535,3.321469e-05,7.5423965,222.90184,SW
1998-08-23 21:00:00,2.099162,1.9252636,26.9469,28.735535,0.00048087258,5.536745,222.52576,SW
1998-08-24 00:00:00,1.8589637,1.3970609,26.830719,28.718933,0.00013064407,4.5202227,216.92584,SW
1998-08-24 03:00:00,1.8745816,1.3870034,26.652496,28.718933,0.00018969178,4.5328727,216.49776,SW
1998-08-24 06:00:00,2.2262793,1.2273878,26.337769,28.718933,0.000107763335,4.941637,208.86874,SW
1998-08-24 09:00:00,2.0825558,2.5590699,26.20102,28.718933,6.052479e-05,6.413458,230.86151,SW
1998-08-24 12:00:00,3.486381,1.2659414,25.472778,28.718933,0.0010934947,7.2099066,199.9565,S
1998-08-24 15:00:00,2.5040393,1.4592681,26.484528,28.718933,6.827433e-05,5.633675,210.23216,SW
1998-08-24 18:00:00,3.817914,-0.16408026,26.437653,28.718933,0.00013027526,7.428264,177.53912,S
1998-08-24 21:00:00,4.3346863,-0.86214244,26.86029,28.718933,4.059635e-05,8.590981,168.75104,S
1998-08-25 00:00:00,4.413764,-0.034637094,26.953522,28.68985,7.27037e-05,8.579915,179.55035,S
1998-08-25 03:00:00,4.758147,-1.3277656,26.678131,28.68985,0.000105179846,9.602436,164.4082,S
1998-08-25 06:00:00,3.4976497,-1.7619125,26.54065,28.68985,0.00021183491,7.6127806,153.26367,SE
1998-08-25 09:00:00,3.7627573,-1.5806919,26.58432,28.68985,8.377433e-05,7.9333754,157.21326,SE
1998-08-25 12:00:00,4.2710285,0.9124403,25.510193,28.68985,0.0016175453,8.489537,192.0591,S
1998-08-25 15:00:00,3.8740592,-1.1808149,26.549957,28.68985,7.750094e-05,7.8725905,163.04877,S
1998-08-25 18:00:00,3.2487528,0.8284419,26.815308,28.68985,7.3441304e-05,6.517145,194.30573,S
1998-08-25 21:00:00,3.913598,1.3631635,26.027985,28.68985,0.00040927622,8.055678,199.20398,S
1998-08-26 00:00:00,4.7073393,2.5208888,26.265808,28.643707,0.000819291,10.379801,208.17007,SW
1998-08-26 03:00:00,3.317946,1.8770251,26.445923,28.643707,0.00015832298,7.4100823,209.49768,SW
1998-08-26 06:00:00,4.242561,0.94745517,26.17865,28.643707,0.0019087251,8.450004,192.58882,S
1998-08-26 09:00:00,4.661672,-0.062201977,26.393707,28.643707,0.001791737,9.062352,179.23553,S
1998-08-26 12:00:00,2.6906626,0.21903443,25.200043,28.643707,0.0018961774,5.247519,184.65393,S
1998-08-26 15:00:00,1.6100669,1.3966883,26.122162,28.643707,0.00046758633,4.143186,220.94075,SW
1998-08-26 18:00:00,2.1630173,0.8662505,26.1969,28.643707,0.00041075237,4.5292034,201.82524,S
1998-08-26 21:00:00,2.9154408,-0.5304326,26.427612,28.643707,0.00034395512,5.7601833,169.68848,S
1998-08-27 00:00:00,4.3789697,-0.08287561,26.936401,28.589539,7.7504665e-06,8.51354,178.91577,S
1998-08-27 03:00:00,3.3891158,1.0331298,26.318237,28.589539,0.00064030197,6.887193,196.9532,S
1998-08-27 06:00:00,3.0779452,0.04023516,25.373901,28.589539,0.0004915744,5.983545,180.74895,S
1998-08-27 09:00:00,3.584042,-1.5345021,25.287018,28.589539,0.001597248,7.5784974,156.8219,SE
1998-08-27 12:00:00,3.7249978,-1.9850391,25.643951,28.589539,0.0008680057,8.204753,151.94699,SE
1998-08-27 15:00:00,3.9100394,-1.146545,26.719574,28.589539,0.00022438262,7.9205155,163.65723,S
1998-08-27 18:00:00,2.5208435,1.1085608,26.08023,28.589539,0.0009373864,5.3529973,203.73787,SW
1998-08-27 21:00:00,2.7982082,-0.35982823,26.308289,28.589539,2.69413e-05,5.484057,172.67242,S
1998-08-28 00:00:00,2.3613043,-0.14880788,26.948822,28.541656,0.0001188349,4.599103,176.39404,S
1998-08-28 03:00:00,2.6260166,0.62133276,26.727875,28.541656,0.00011071563,5.245494,193.31175,S
1998-08-28 06:00:00,2.5564284,0.6971362,26.26184,28.541656,9.5215626e-05,5.1507454,195.25363,S
1998-08-28 09:00:00,2.566313,0.8271382,25.804382,28.541656,0.00025390647,5.241207,197.86446,S
1998-08-28 12:00:00,2.070694,0.5032507,25.24234,28.541656,0.00094144605,4.142266,193.66003,S
1998-08-28 15:00:00,2.616132,0.8243444,26.426117,28.541656,5.240552e-05,5.331826,197.48967,S
1998-08-28 18:00:00,3.3280282,1.2491789,27.187378,28.541656,1.8453225e-05,6.9098573,200.57368,S
1998-08-28 21:00:00,4.2975197,1.3817884,27.059204,28.541656,5.4620206e-05,8.774886,197.82425,S
1998-08-29 00:00:00,3.5761342,0.10300112,26.160767,28.504822,0.00025981106,6.9543157,181.64981,S
1998-08-29 03:00:00,3.224832,-0.59506094,26.303589,28.504822,0.00056722946,6.3743844,169.5451,S
1998-08-29 06:00:00,2.6732655,-0.049536943,25.359985,28.504822,0.0008632075,5.1972923,178.93835,S
1998-08-29 09:00:00,1.706344,0.84520435,25.619263,28.504822,0.0011363048,3.7014616,206.35063,SW
1998-08-29 12:00:00,4.020353,-1.3711616,25.670319,28.504822,0.00013654865,8.256933,161.16779,S
1998-08-29 15:00:00,3.2515206,0.7138986,26.150085,28.504822,0.0007192781,6.470984,192.38329,S
1998-08-29 18:00:00,3.5559692,1.349381,26.106323,28.504822,0.00032882392,7.393174,200.78023,S
1998-08-29 21:00:00,5.248823,-0.2557149,26.61023,28.504822,2.878625e-05,10.214973,177.21082,S
1998-08-30 00:00:00,3.1845024,-0.3886968,26.104828,28.483032,0.0006019203,6.2361045,173.04095,S
1998-08-30 03:00:00,3.28157,-1.3963052,26.777435,28.483032,4.798174e-06,6.9322824,156.95032,SE
1998-08-30 06:00:00,2.4704313,-0.8356949,26.546722,28.483032,8.451287e-05,5.0694427,161.31042,S
1998-08-30 09:00:00,2.8859844,2.6246295,25.915405,28.483032,6.679818e-05,7.5828667,222.28464,SW
1998-08-30 12:00:00,1.1087149,3.8497772,25.892181,28.483032,0.00057940837,7.787508,253.9339,W
1998-08-30 15:00:00,0.7815312,4.230284,26.032593,28.483032,0.00022475142,8.362148,259.53284,W
1998-08-30 18:00:00,1.9501007,4.9778886,26.489136,28.483032,0.00024689455,10.392233,248.60712,W
1998-08-30 21:00:00,4.4109964,4.634631,26.860474,28.483032,0.00057239644,12.437037,226.41624,SW
1998-08-31 00:00:00,4.834655,1.6507323,26.647797,28.482117,0.0004011579,9.930493,198.85184,S
1998-08-31 03:00:00,4.0741253,1.471933,26.677124,28.482117,0.00020998996,8.420459,199.86418,S
1998-08-31 06:00:00,4.425428,1.8019667,26.796234,28.482117,0.00012879912,9.288117,202.15541,S
1998-08-31 09:00:00,3.9990017,1.2059691,26.440765,28.482117,0.0015038783,8.119199,196.78162,S
1998-08-31 12:00:00,3.8847346,-0.47232282,25.23938,28.482117,0.0017260462,7.606912,173.06775,S
1998-08-31 15:00:00,3.2811747,0.025521398,25.536072,28.482117,0.0011425782,6.378272,180.44566,S
1998-08-31 18:00:00,1.4416317,1.411402,26.395905,28.482117,9.0786256e-05,3.9217217,224.39294,SW
1998-08-31 21:00:00,1.7407427,1.4739817,27.03183,28.482117,0.000430312,4.4338336,220.25641,SW
1998-09-01 00:00:00,0.9015316,1.8494602,26.759949,28.516022,0.0002730973,3.9994297,244.01279,SW
1998-09-01 03:00:00,2.2650273,1.297045,26.799469,28.516022,0.00028564502,5.0736365,209.79718,SW
1998-09-01 06:00:00,4.3089857,-0.49187887,25.878082,28.516022,0.00046205055,8.430375,173.48773,S
1998-09-01 09:00:00,2.4378119,-1.8991781,25.70108,28.516022,0.00024652574,6.007002,142.07959,SE
1998-09-01 12:00:00,3.353333,0.14211345,25.425873,28.516022,0.0013795085,6.524194,182.42674,S
1998-09-01 15:00:00,3.3470068,-0.61647975,25.56186,28.516022,0.0011263406,6.615485,169.56372,S
1998-09-01 18:00:00,4.8629246,-0.60120714,26.284332,28.516022,0.00034469273,9.524714,172.95227,S
1998-09-01 21:00:00,5.1533375,0.8960504,26.654724,28.516022,0.0005476698,10.167564,189.86385,S
1998-09-02 00:00:00,4.6982455,0.10430491,25.459595,28.578308,0.0012953654,9.134889,181.27182,S
1998-09-02 03:00:00,4.4740605,-0.8070127,25.682281,28.578308,0.00058236066,8.837204,169.77515,S
1998-09-02 06:00:00,4.6679983,-0.14564157,25.28601,28.578308,0.0003004074,9.078258,178.21295,S
1998-09-02 09:00:00,3.399198,-0.39074552,25.094818,28.578308,0.0016703196,6.65101,173.4425,S
1998-09-02 12:00:00,4.4438133,0.12181234,25.054382,28.578308,0.0019969288,8.641307,181.57019,S
1998-09-02 15:00:00,3.7718513,0.08400369,25.53357,28.578308,0.00206225,7.3336935,181.27585,S
1998-09-02 18:00:00,4.727702,1.711822,25.727722,28.578308,0.0016367361,9.7737665,199.90448,S
1998-09-02 21:00:00,5.1092515,1.7729118,25.72348,28.578308,0.0010669231,10.512503,199.1368,S
1998-09-03 00:00:00,5.7657933,-0.35852444,25.411774,28.641235,0.0008691121,11.229426,176.44183,S
1998-09-03 03:00:00,3.982,-0.59468853,25.47647,28.641235,0.001480259,7.8262153,171.50598,S
1998-09-03 06:00:00,5.030767,-1.1569749,26.089447,28.641235,0.0001837872,10.034284,167.04834,S
1998-09-03 09:00:00,4.942793,-1.5939156,26.06189,28.641235,0.0005144561,10.095207,162.12689,S
1998-09-03 12:00:00,5.688693,-0.070583105,25.33142,28.641235,0.0023910739,11.05876,179.28912,S
1998-09-03 15:00:00,4.4683275,0.04172516,25.728363,28.641235,0.001855582,8.686092,180.53503,S
1998-09-03 18:00:00,5.1126122,2.0094483,26.195679,28.641235,0.0008074809,10.678157,201.4567,S
1998-09-03 21:00:00,5.8723507,1.8988162,25.403656,28.641235,0.0013879966,11.996817,197.91855,S
1998-09-04 00:00:00,4.89159,-0.1491803,25.345795,28.676178,0.0016190214,9.51289,178.25317,S
1998-09-04 03:00:00,3.3153758,0.5801717,25.718414,28.676178,0.00022179913,6.542492,189.92593,S
1998-09-04 06:00:00,3.9786391,2.8017526,25.384125,28.676178,0.0012130672,9.459011,215.15317,SW
1998-09-04 09:00:00,5.158675,4.9518137,25.230347,28.676178,0.003466853,13.899799,223.8279,SW
1998-09-04 12:00:00,8.667349,2.5085962,25.20639,28.676178,0.00619044,17.539425,196.14207,S
1998-09-04 15:00:00,6.983391,-2.2714906,26.407593,28.676178,0.002275561,14.274645,161.98181,S
1998-09-04 18:00:00,5.380883,-1.7226139,26.108978,28.676178,0.00095694605,10.982491,162.24823,S
1998-09-04 21:00:00,3.8764315,-2.246533,26.003296,28.676178,0.00031627622,8.709105,149.90613,SE
1998-09-05 00:00:00,4.1864157,-2.9151678,26.625153,28.654205,0.00012879912,9.916306,145.14896,SE
1998-09-05 03:00:00,4.676697,-0.59804094,26.632416,28.654205,4.8345886e-05,9.164777,172.71277,S
1998-09-05 06:00:00,5.4014435,-0.38012946,26.464722,28.654205,6.9012865e-05,10.525511,175.97443,S
1998-09-05 09:00:00,4.388459,-0.73437536,25.324158,28.654205,0.0011060424,8.649079,170.5,S
1998-09-05 12:00:00,3.5887866,-0.7222692,25.596039,28.654205,0.00020777527,7.115905,168.62085,S
1998-09-05 15:00:00,3.7303357,-0.7118393,26.733307,28.654205,4.2072497e-05,7.382017,169.19641,S
1998-09-05 18:00:00,4.7474713,-0.056055665,27.298035,28.654205,1.4770776e-06,9.228968,179.32349,S
1998-09-05 21:00:00,5.7903075,0.56098795,27.309906,28.654205,4.3548644e-05,11.308133,185.53378,S
1998-09-06 00:00:00,6.461479,-1.2620195,26.567566,28.57904,0.00025870465,12.797409,168.94843,S
1998-09-06 03:00:00,5.215809,-2.3052015,25.824371,28.57904,0.00041259825,11.084766,156.15625,SE
1998-09-06 06:00:00,5.074853,-3.5959086,26.2435,28.57904,2.8048642e-05,12.090105,144.6796,SE
1998-09-06 09:00:00,4.749646,-2.212822,25.777466,28.57904,5.0190836e-05,10.185372,155.01953,SE
1998-09-06 12:00:00,4.760915,-1.9489068,26.391205,28.57904,6.2738545e-05,9.999833,157.73798,S
1998-09-06 15:00:00,4.352083,-1.6812664,27.411255,28.57904,6.458443e-05,9.069068,158.8778,S
1998-09-06 18:00:00,3.823647,-0.76343024,27.482574,28.57904,3.4690835e-05,7.579257,168.70874,S
