Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-10-26 18:00:00,-1.0660436,6.9262705,17.493134,17.343811,2.1001324e-07,13.622099,278.7499,W
1998-10-26 21:00:00,-1.4729569,7.322992,17.337402,17.343811,2.1001324e-07,14.519823,281.3728,W
1998-10-27 00:00:00,-1.7342117,6.639184,17.317017,17.110596,0.0,13.338519,284.63907,W
1998-10-27 03:00:00,-2.022785,6.336714,17.182434,17.110596,0.0,12.929913,287.70395,W
1998-10-27 06:00:00,-2.193734,6.9613714,17.027283,17.110596,2.9415824e-06,14.187791,287.49118,W
1998-10-27 09:00:00,-2.314937,6.0400944,16.988647,17.110596,1.00862235e-05,12.573756,290.9699,W
1998-10-27 12:00:00,-2.0818357,5.156951,16.802917,17.110596,2.731569e-06,10.8103,291.9837,W
1998-10-27 15:00:00,-0.852268,4.9359484,17.099945,17.110596,4.2002648e-07,9.736669,279.79642,W
1998-10-27 18:00:00,0.25884044,5.6227894,17.1315,17.110596,0.0,10.941379,267.36432,W
1998-10-27 21:00:00,0.10447346,6.0747614,17.208588,17.110596,0.0,11.810111,269.01474,W
1998-10-28 00:00:00,-1.0075893,5.748891,17.122253,16.754028,0.0,11.345264,279.94107,W
1998-10-28 03:00:00,-1.5870024,4.9673653,17.00595,16.754028,0.0,10.1365795,287.71796,W
1998-10-28 06:00:00,-2.0827901,6.099678,16.764832,16.754028,2.1001324e-07,12.528963,288.85294,W
1998-10-28 09:00:00,-2.3446414,6.3683476,16.625458,16.754028,7.3546544e-06,13.191385,290.21225,W
1998-10-28 12:00:00,-2.5188112,5.276552,16.622955,16.754028,2.5215559e-06,11.365467,295.5179,NW
1998-10-28 15:00:00,-1.2756438,5.4299536,16.814453,16.754028,2.1001324e-07,10.842319,283.2206,W
1998-10-28 18:00:00,-0.48758483,6.349064,16.828094,16.754028,0.0,12.377904,274.39148,W
1998-10-28 21:00:00,-1.0635384,6.4810157,16.845795,16.754028,0.0,12.766557,279.3192,W
1998-10-29 00:00:00,-1.8339418,5.6843233,16.610443,16.399323,0.0,11.610254,287.88135,W
1998-10-29 03:00:00,-1.6674068,5.7980747,16.524902,16.399323,0.0,11.727321,286.04416,W
1998-10-29 06:00:00,-1.7065353,6.26803,16.33493,16.399323,2.1001324e-07,12.62755,285.23022,W
1998-10-29 09:00:00,-1.9362965,6.4183984,16.36435,16.399323,5.463138e-06,13.031716,286.78748,W
1998-10-29 12:00:00,-2.3126705,6.1341286,16.426453,16.399323,2.731569e-06,12.743051,290.6573,W
1998-10-29 15:00:00,-1.1656544,6.2242627,16.565643,16.399323,0.0,12.309312,280.60727,W
1998-10-29 18:00:00,-0.27058825,7.333392,16.66333,16.399323,0.0,14.264642,272.11316,W
1998-10-29 21:00:00,-0.05335308,6.86972,16.693329,16.399323,0.0,13.35404,270.44498,W
1998-10-30 00:00:00,-1.3176355,6.3867645,16.55893,16.171234,0.0,12.6763,281.65698,W
1998-10-30 03:00:00,-1.7017636,6.2075796,16.51181,16.171234,0.0,12.511754,285.3306,W
1998-10-30 06:00:00,-2.098179,6.8547697,16.421448,16.171234,0.0,13.934801,287.01886,W
1998-10-30 09:00:00,-1.9862808,7.182807,16.228241,16.171234,1.0505319e-06,14.486242,285.4579,W
1998-10-30 12:00:00,-2.0860112,6.825953,16.256104,16.171234,2.1010637e-06,13.874318,286.99316,W
1998-10-30 15:00:00,-1.159809,6.9035206,16.338196,16.171234,8.405186e-07,13.607401,279.53677,W
1998-10-30 18:00:00,-0.06349311,6.691185,16.262451,16.171234,0.0,13.007179,270.54367,W
1998-10-30 21:00:00,-0.25722727,6.3243637,16.292633,16.171234,0.0,12.303716,272.3291,W
1998-10-31 00:00:00,-1.1273609,5.9867935,16.545074,16.172516,0.0,11.841901,280.66437,W
1998-10-31 03:00:00,-1.0768994,5.224985,16.304169,16.172516,0.0,10.370014,281.64594,W
1998-10-31 06:00:00,-1.1945237,4.732929,16.059052,16.172516,0.0,9.488549,284.16483,W
1998-10-31 09:00:00,-1.7357625,5.7231073,16.004242,16.172516,3.992114e-06,11.625208,286.87204,W
1998-10-31 12:00:00,-1.8228475,5.3994036,16.141724,16.172516,3.782101e-06,11.077558,288.6548,W
1998-10-31 15:00:00,-0.75504297,5.1242337,16.30246,16.172516,1.8910505e-06,10.068239,278.38208,W
1998-10-31 18:00:00,0.013213217,6.2938137,16.234955,16.172516,4.2002648e-07,12.234194,269.8797,W
1998-10-31 21:00:00,-0.20414126,6.579817,16.332825,16.172516,0.0,12.796266,271.77707,W
1998-11-01 00:00:00,-1.2764789,5.5250716,16.430878,16.351227,0.0,11.0227585,283.00903,W
1998-11-01 03:00:00,-1.153367,4.5966444,16.191132,16.351227,0.0,9.212119,284.08557,W
1998-11-01 06:00:00,-0.96249604,3.89637,15.963104,16.351227,0.0,7.801581,283.87564,W
1998-11-01 09:00:00,-1.0199959,3.2946796,15.937927,16.351227,4.2002648e-07,6.7042212,287.20193,W
1998-11-01 12:00:00,-1.725026,4.069272,16.148651,16.351227,7.3546544e-06,8.591396,292.97284,NW
1998-11-01 15:00:00,-1.3753741,5.2574854,16.44281,16.351227,1.0505319e-06,10.563622,284.66022,W
1998-11-01 18:00:00,-1.0936006,7.086606,16.509888,16.351227,0.0,13.938288,278.77264,W
1998-11-01 21:00:00,-1.1032634,6.7863026,16.325531,16.351227,0.0,13.364674,279.23392,W
1998-11-02 00:00:00,-1.5955915,5.530705,16.485687,16.60614,0.0,11.189262,286.09268,W
1998-11-02 03:00:00,-1.4024539,4.946565,16.340515,16.60614,0.0,9.994322,285.82913,W
1998-11-02 06:00:00,-1.9042063,5.3391695,16.06076,16.60614,0.0,11.018802,289.6287,W
1998-11-02 09:00:00,-2.1369498,5.816708,15.627594,16.60614,1.0505319e-06,12.045637,290.1724,W
1998-11-02 12:00:00,-1.9811512,6.2363963,16.218231,16.60614,4.4126064e-06,12.719547,287.62378,W
1998-11-02 15:00:00,-0.89521396,6.2318463,16.630066,16.60614,1.8910505e-06,12.238062,278.1747,W
1998-11-02 18:00:00,-0.6536427,7.7251296,16.681396,16.60614,8.405186e-07,15.070074,274.83643,W
1998-11-02 21:00:00,-0.9702502,7.514094,16.632568,16.60614,4.2002648e-07,14.727457,277.35754,W
1998-11-03 00:00:00,-1.2038286,5.886259,16.52951,16.835876,4.2002648e-07,11.678782,281.55847,W
1998-11-03 03:00:00,-1.1192489,5.3012524,16.38147,16.835876,0.0,10.531954,281.92175,W
1998-11-03 06:00:00,-1.3408979,5.3036356,16.151703,16.835876,0.0,10.63381,284.18854,W
1998-11-03 09:00:00,-1.9475101,6.207796,15.770447,16.835876,4.6226196e-06,12.646847,287.4177,W
1998-11-03 12:00:00,-2.1308658,6.32003,16.535858,16.835876,1.4288817e-05,12.964607,288.63208,W
1998-11-03 15:00:00,-1.1637458,6.7397184,16.695251,16.835876,1.4705583e-06,13.294801,279.79666,W
1998-11-03 18:00:00,-0.5280257,6.9689546,16.644684,16.835876,4.2002648e-07,13.5853615,274.33295,W
1998-11-03 21:00:00,-0.114193246,5.9239597,16.570648,16.835876,0.0,11.517369,271.1043,W
1998-11-04 00:00:00,-1.0526826,4.903881,16.796387,16.937897,0.0,9.749515,282.11545,W
1998-11-04 03:00:00,-0.9759763,3.91522,16.70871,16.937897,0.0,7.8434553,283.99728,W
1998-11-04 06:00:00,-1.3302808,3.2153788,16.438965,16.937897,0.0,6.7639785,292.47607,W
1998-11-04 09:00:00,-1.9728006,4.1906066,16.004822,16.937897,1.2605451e-06,9.003385,295.20953,NW
1998-11-04 12:00:00,-1.8730705,5.406337,16.093842,16.937897,7.774681e-06,11.121903,289.10907,W
1998-11-04 15:00:00,-1.4784445,5.7222404,16.596802,16.937897,2.1001324e-07,11.4883795,284.4866,W
1998-11-04 18:00:00,-0.63288546,7.5615444,16.816559,16.937897,2.1001324e-07,14.749826,274.7844,W
1998-11-04 21:00:00,-1.062584,6.7724357,16.882904,16.937897,0.0,13.325583,278.91693,W
1998-11-05 00:00:00,-1.2124178,6.023844,17.0542,16.909271,0.0,11.944204,281.37988,W
1998-11-05 03:00:00,-1.0768994,4.849064,16.921356,16.909271,0.0,9.655453,282.52127,W
1998-11-05 06:00:00,-0.72343,3.449598,16.617554,16.909271,0.0,6.8513336,281.84412,W
1998-11-05 09:00:00,-1.3163233,4.126256,16.57315,16.909271,6.09383e-05,8.419025,287.6933,W
1998-11-05 12:00:00,-1.670747,5.434287,16.592957,16.909271,0.0,11.051354,287.0898,W
1998-11-05 15:00:00,-0.7995398,5.576639,16.808472,16.909271,2.1001324e-07,10.950941,278.15906,W
1998-11-05 18:00:00,-0.059317805,6.0985947,17.074188,16.909271,2.1001324e-07,11.855253,270.55728,W
1998-11-05 21:00:00,-0.33524585,5.3799033,16.866364,16.909271,4.2002648e-07,10.477956,273.56573,W
1998-11-06 00:00:00,-1.2979519,5.6143394,17.240875,16.823395,0.0,11.201223,283.01724,W
1998-11-06 03:00:00,-1.1239014,5.220001,17.210114,16.823395,0.0,10.379372,282.1507,W
1998-11-06 06:00:00,-1.2932994,5.7044735,17.05304,16.823395,0.0,11.369992,282.774,W
1998-11-06 09:00:00,-1.3744197,5.4910545,16.996521,16.823395,0.0,11.003012,284.0525,W
1998-11-06 12:00:00,-1.3391085,6.982388,16.822906,16.823395,4.2002648e-07,13.82,280.85657,W
1998-11-06 15:00:00,-0.39012128,5.6882234,17.152252,16.823395,0.0,11.082971,273.92343,W
1998-11-06 18:00:00,0.1080523,6.5657334,17.16745,16.823395,0.0,12.764464,269.05716,W
1998-11-06 21:00:00,-0.73607516,6.886837,17.110352,16.823395,0.0,13.463156,276.1007,W
1998-11-07 00:00:00,-1.9456015,7.3450923,17.29721,16.696228,0.0,14.770082,284.83606,W
1998-11-07 03:00:00,-2.496026,7.2647076,17.172241,16.696228,0.0,14.931692,288.96182,W
1998-11-07 06:00:00,-2.1655805,6.321764,16.966705,16.696228,0.0,12.989512,288.9094,W
1998-11-07 09:00:00,-1.8634076,6.364881,16.780426,16.696228,1.0505319e-06,12.891631,286.3181,W
1998-11-07 12:00:00,-1.9393982,6.248313,16.606415,16.696228,5.6731515e-06,12.717332,287.2437,W
1998-11-07 15:00:00,-1.0749906,6.0888443,16.999023,16.696228,1.0505319e-06,12.018785,280.01245,W
1998-11-07 18:00:00,-0.19352405,6.480582,16.923645,16.696228,2.311077e-06,12.602831,271.71048,W
1998-11-07 21:00:00,-0.51609623,7.428726,16.950195,16.696228,0.0,14.475061,273.97412,W
1998-11-08 00:00:00,-1.2539322,7.2209406,17.05188,16.544647,8.405186e-07,14.246415,279.85132,W
1998-11-08 03:00:00,-1.2078847,6.6773176,16.98056,16.544647,6.300397e-07,13.19029,280.25357,W
1998-11-08 06:00:00,-1.2635951,4.8973813,16.720612,16.544647,1.8910505e-06,9.831491,284.4676,W
1998-11-08 09:00:00,-1.6390147,4.1394725,16.485107,16.544647,1.7860904e-05,8.654259,291.60098,W
1998-11-08 12:00:00,-1.3564062,4.062772,16.45221,16.544647,1.4919322e-05,8.32589,288.46222,W
1998-11-08 15:00:00,-0.9922003,4.481593,16.60199,16.544647,3.992114e-06,8.922445,282.4836,W
1998-11-08 18:00:00,-0.6120089,5.541755,16.781952,16.544647,6.300397e-07,10.837776,276.30197,W
1998-11-08 21:00:00,-0.46372598,6.9611545,16.464905,16.544647,0.0,13.561362,273.81122,W
1998-11-09 00:00:00,-1.9420226,7.176957,16.746002,16.385193,0.0,14.452573,285.14114,W
1998-11-09 03:00:00,-1.4700938,5.8102083,16.704468,16.385193,0.0,11.650024,284.19894,W
1998-11-09 06:00:00,-2.082671,5.7837744,16.435303,16.385193,8.405186e-07,11.94941,289.80338,W
1998-11-09 09:00:00,-2.464055,5.187501,16.195557,16.385193,1.5129335e-05,11.163421,295.40765,NW
1998-11-09 12:00:00,-1.8889366,5.2581353,16.385498,16.385193,9.87621e-06,10.860496,289.76038,W
1998-11-09 15:00:00,-1.1734085,5.5489054,16.588715,16.385193,1.4705583e-06,11.024715,281.94025,W
1998-11-09 18:00:00,-0.44117934,5.4570374,16.55066,16.385193,0.0,10.642218,274.62207,W
1998-11-09 21:00:00,-0.542341,6.0747614,16.38974,16.385193,0.0,11.85533,275.1017,W
1998-11-10 00:00:00,-1.1967902,6.3050804,16.864624,16.287567,0.0,12.474903,280.74768,W
1998-11-10 03:00:00,-1.4865564,5.811508,16.844452,16.287567,0.0,11.660363,284.34833,W
1998-11-10 06:00:00,-1.3022466,5.6108723,16.656982,16.287567,0.0,11.196541,283.06665,W
1998-11-10 09:00:00,-1.7560426,5.9187593,16.500488,16.287567,4.2002648e-07,12.000815,286.52515,W
1998-11-10 12:00:00,-1.8510009,6.5015993,16.36319,16.287567,2.1010637e-06,13.140272,285.8916,W
1998-11-10 15:00:00,-0.9803902,6.1895957,16.695038,16.287567,4.2002648e-07,12.181576,279.0005,W
1998-11-10 18:00:00,-0.07148583,6.7648525,16.7016,16.287567,0.0,13.150525,270.60544,W
1998-11-10 21:00:00,-0.44607037,6.907854,16.653534,16.287567,0.0,13.45573,273.6947,W
1998-11-11 00:00:00,-1.1000425,6.677101,17.007477,16.282074,0.0,13.154179,279.35535,W
1998-11-11 03:00:00,-1.0687873,5.1251,16.763885,16.282074,2.1001324e-07,10.176696,281.77963,W
1998-11-11 06:00:00,-1.524492,5.134417,16.58316,16.282074,0.0,10.41113,286.53702,W
1998-11-11 09:00:00,-2.0710993,4.701729,16.33551,16.282074,4.2002648e-07,9.986819,293.77338,NW
1998-11-11 12:00:00,-2.1388586,6.352531,16.34494,16.282074,1.4705583e-06,13.029437,288.60806,W
1998-11-11 15:00:00,-1.4224954,6.7899857,16.643524,16.282074,6.300397e-07,13.485179,281.83228,W
1998-11-11 18:00:00,-0.49867922,7.194507,16.74408,16.282074,0.0,14.018525,273.96506,W
1998-11-11 21:00:00,-0.68084186,6.710252,16.682556,16.282074,0.0,13.110625,275.79358,W
1998-11-12 00:00:00,-1.3122673,6.656084,17.00113,16.332703,0.0,13.187418,281.153,W
1998-11-12 03:00:00,-1.2117021,6.061761,16.87442,16.332703,0.0,12.016197,281.30402,W
1998-11-12 06:00:00,-0.9673871,4.629795,16.507019,16.332703,0.0,9.193941,281.80206,W
1998-11-12 09:00:00,-0.9267077,3.9685206,16.278015,16.332703,8.405186e-07,7.921701,283.1439,W
1998-11-12 12:00:00,-1.9401139,4.976682,16.44992,16.332703,9.87621e-06,10.382982,291.29785,W
1998-11-12 15:00:00,-1.0456442,5.5664554,16.724854,16.332703,1.2605451e-06,11.009549,280.6389,W
1998-11-12 18:00:00,-0.76446724,6.5774336,16.861176,16.332703,2.1001324e-07,12.871546,276.62952,W
1998-11-12 21:00:00,-0.218218,6.206929,16.79831,16.332703,0.0,12.072732,272.01355,W
1998-11-13 00:00:00,-0.96392757,5.6266894,16.841156,16.397675,0.0,11.09672,279.7212,W
1998-11-13 03:00:00,-1.2567954,4.7493963,16.74887,16.397675,0.0,9.549835,284.822,W
1998-11-13 06:00:00,-1.46735,5.105817,16.475677,16.397675,0.0,10.326618,286.034,W
1998-11-13 09:00:00,-1.7206122,4.877881,16.190155,16.397675,8.405186e-07,10.054414,289.4297,W
1998-11-13 12:00:00,-2.1866956,5.9997935,16.316284,16.397675,1.849141e-05,12.413084,290.02487,W
1998-11-13 15:00:00,-0.48531824,6.143662,16.774261,16.397675,2.1010637e-06,11.9795,274.5167,W
1998-11-13 18:00:00,-0.74669236,6.57115,16.8302,16.397675,2.1001324e-07,12.855465,276.48282,W
1998-11-13 21:00:00,-1.3585535,7.4300265,16.808472,16.397675,0.0,14.68223,280.36188,W
1998-11-14 00:00:00,-2.4992468,7.246291,17.08899,16.439697,0.0,14.899882,289.02933,W
1998-11-14 03:00:00,-1.7369555,7.2504077,16.8302,16.439697,0.0,14.492423,283.47226,W
1998-11-14 06:00:00,-1.4988438,6.404748,16.589691,16.439697,8.405186e-07,12.786173,283.1714,W
1998-11-14 09:00:00,-1.5914162,5.5580053,16.34726,16.439697,3.782101e-06,11.238024,285.97794,W
1998-11-14 12:00:00,-2.2104352,5.4444704,16.618347,16.439697,6.5141357e-06,11.422154,292.097,W
1998-11-14 15:00:00,-1.1413183,5.5196548,16.828857,16.439697,6.300397e-07,10.956293,281.68262,W
1998-11-14 18:00:00,-1.0182065,6.3770146,16.994995,16.439697,2.1001324e-07,12.552913,279.07175,W
1998-11-14 21:00:00,-1.0471951,7.1069727,16.989227,16.439697,0.0,13.963982,278.38208,W
1998-11-15 00:00:00,-1.7089213,6.7425356,17.138794,16.514008,0.0,13.520828,284.22235,W
1998-11-15 03:00:00,-1.6026299,6.28103,16.948822,16.514008,0.0,12.600487,284.31384,W
1998-11-15 06:00:00,-1.6300677,5.5866055,16.675232,16.514008,4.2002648e-07,11.312295,286.26627,W
1998-11-15 09:00:00,-1.5630242,4.686562,16.36319,16.514008,0.00012061652,9.603221,288.44415,W
1998-11-15 12:00:00,-1.7626038,4.1899567,16.640442,16.514008,0.0002202196,8.835926,292.8152,NW
1998-11-15 15:00:00,-1.4371686,4.646478,16.873474,16.514008,6.300397e-07,9.454182,287.18698,W
1998-11-15 18:00:00,-0.58803076,5.9207096,17.009216,16.514008,2.1001324e-07,11.565535,275.67188,W
1998-11-15 21:00:00,-0.44929135,7.021605,17.05075,16.514008,1.0505319e-06,13.676789,273.6612,W
1998-11-16 00:00:00,-1.7531796,6.547533,17.120728,16.653656,1.4705583e-06,13.175713,284.99,W
1998-11-16 03:00:00,-1.9428576,6.469099,16.969421,16.653656,0.0,13.129764,286.71655,W
1998-11-16 06:00:00,-1.80889,6.3070307,16.799255,16.653656,0.00013742689,12.754127,286.00317,W
1998-11-16 09:00:00,-1.8366857,5.466138,16.594696,16.653656,9.665731e-06,11.209079,288.57294,W
1998-11-16 12:00:00,-2.046644,5.592456,16.66391,16.653656,1.3448298e-05,11.575941,290.10086,W
1998-11-16 15:00:00,-0.63097674,5.307969,16.93576,16.653656,1.2605451e-06,10.390488,276.77914,W
1998-11-16 18:00:00,-0.4368847,5.5389385,17.039215,16.653656,0.0,10.80025,274.5099,W
1998-11-16 21:00:00,-0.7146022,6.334114,17.056885,16.653656,0.0,12.390613,276.43677,W
1998-11-17 00:00:00,-1.6724172,6.412115,17.162842,16.781189,0.0001094793,12.881104,284.6183,W
1998-11-17 03:00:00,-1.3634446,5.6067557,17.102264,16.781189,1.5129335e-05,11.216258,283.66785,W
1998-11-17 06:00:00,-1.4741498,4.669445,16.92038,16.781189,1.1977274e-05,9.518235,287.521,W
1998-11-17 09:00:00,-1.2899592,4.8848143,16.88327,16.781189,1.2187287e-05,9.820799,284.79272,W
1998-11-17 12:00:00,-1.5750729,5.3705864,17.030365,16.781189,1.660036e-05,10.879263,286.34525,W
1998-11-17 15:00:00,-1.4258356,6.5971503,17.216461,16.781189,2.731569e-06,13.119898,282.1957,W
1998-11-17 18:00:00,-1.3753741,6.83852,17.317596,16.781189,0.0,13.559174,281.3717,W
1998-11-17 21:00:00,-1.1668473,6.6253176,17.371826,16.781189,0.0,13.076767,279.98846,W
1998-11-18 00:00:00,-1.562547,6.7267184,17.17456,16.819183,1.7230865e-05,13.4238,283.0773,W
1998-11-18 03:00:00,-1.4793987,5.7980747,17.101868,16.819183,4.2002648e-07,11.63162,284.3138,W
1998-11-18 06:00:00,-1.413071,5.7231073,16.93576,16.819183,6.300397e-07,11.458888,283.8693,W
1998-11-18 09:00:00,-1.303678,5.017199,16.772339,16.819183,4.832633e-06,10.076493,284.56573,W
1998-11-18 12:00:00,-1.8511202,6.2743134,16.796753,16.819183,1.8071383e-05,12.715991,286.43774,W
1998-11-18 15:00:00,-1.0950321,7.5353274,17.043823,16.819183,7.984694e-06,14.801325,278.26834,W
1998-11-18 18:00:00,-0.8856704,7.981449,17.193207,16.819183,3.3620745e-06,15.609888,276.332,W
1998-11-18 21:00:00,-0.7378646,7.5457277,17.286072,16.819183,2.1001324e-07,14.737648,275.58496,W
1998-11-19 00:00:00,-1.4990823,7.15334,17.314331,16.690552,1.0505319e-06,14.207001,281.83585,W
1998-11-19 03:00:00,-1.082029,6.0123606,17.171478,16.690552,2.1001324e-07,11.874821,280.20215,W
1998-11-19 06:00:00,-1.1076773,5.4303875,16.894989,16.690552,9.665731e-06,10.773164,281.5289,W
1998-11-19 09:00:00,-1.3032008,4.934215,16.858856,16.690552,1.975242e-05,9.920216,284.79486,W
1998-11-19 12:00:00,-1.2118213,4.4612265,17.060913,16.690552,1.0926742e-05,8.986147,285.1968,W
1998-11-19 15:00:00,-0.8682534,4.893914,17.184753,16.690552,1.2605451e-06,9.661542,280.06046,W
1998-11-19 18:00:00,-0.22668791,5.376653,17.06784,16.690552,2.311077e-06,10.460638,272.41425,W
1998-11-19 21:00:00,-0.20998669,4.845164,16.968628,16.690552,9.245705e-06,9.427064,272.48163,W
1998-11-20 00:00:00,-0.808129,4.333608,16.948639,16.436218,6.300397e-07,8.5690565,280.56317,W
1998-11-20 03:00:00,-1.2961625,4.7977133,17.01651,16.436218,0.0,9.660335,285.11826,W
1998-11-20 06:00:00,-1.1694719,4.9660654,16.843872,16.436218,8.405186e-07,9.9172945,283.25128,W
1998-11-20 09:00:00,-1.2391398,4.6811457,16.6716,16.436218,3.1515956e-06,9.412801,284.82663,W
1998-11-20 12:00:00,-2.0046523,4.211623,16.598724,16.436218,6.724149e-06,9.0668,295.45355,NW
1998-11-20 15:00:00,-1.198699,5.336136,16.743103,16.436218,6.300397e-07,10.631086,282.66064,W
1998-11-20 18:00:00,-0.42722183,6.3213305,16.789062,16.436218,2.1001324e-07,12.315686,273.86642,W
1998-11-20 21:00:00,-0.6664072,6.8250866,16.765991,16.436218,0.0,13.3299675,275.57672,W
1998-11-21 00:00:00,-1.0563807,6.6742845,16.898285,16.170135,0.0,13.1352415,278.99396,W
1998-11-21 03:00:00,-1.4706903,6.6554346,16.904236,16.170135,0.0,13.249197,282.46075,W
1998-11-21 06:00:00,-1.6390147,6.072811,16.640839,16.170135,6.300397e-07,12.226955,285.1039,W
1998-11-21 09:00:00,-1.6491548,5.262902,16.495483,16.170135,2.3534521e-05,10.72074,287.39862,W
1998-11-21 12:00:00,-1.6911464,5.1617174,16.404724,16.170135,3.8664322e-05,10.558344,288.14047,W
1998-11-21 15:00:00,-1.0598402,5.422804,16.612366,16.170135,4.6226196e-06,10.740497,281.0586,W
1998-11-21 18:00:00,-0.75874114,5.7939577,16.691986,16.170135,2.1001324e-07,11.358686,277.46066,W
1998-11-21 21:00:00,-0.6943221,6.789769,16.63678,16.170135,0.0,13.267053,275.83878,W
1998-11-22 00:00:00,-1.0075893,5.485854,16.66275,15.923309,2.1001324e-07,10.841998,280.40753,W
1998-11-22 03:00:00,-1.2273296,4.9218645,16.580078,15.923309,0.0,9.860289,284.0019,W
1998-11-22 06:00:00,-1.5435792,4.618745,16.395874,15.923309,7.984694e-06,9.466209,288.47955,W
1998-11-22 09:00:00,-1.7123808,4.1559396,16.312439,15.923309,2.2694003e-05,8.737357,292.39325,W
1998-11-22 12:00:00,-2.0627487,4.6560116,16.100769,15.923309,2.2063963e-05,9.898972,293.89474,NW
1998-11-22 15:00:00,-1.4190358,4.725129,16.46164,15.923309,3.5720877e-06,9.590149,286.71588,W
1998-11-22 18:00:00,-0.32140768,5.263335,16.43106,15.923309,4.2002648e-07,10.250139,273.49445,W
1998-11-22 21:00:00,-0.5271906,4.83368,16.305145,15.923309,0.0,9.451619,276.22443,W
1998-11-23 00:00:00,-0.8872212,4.5231934,16.357819,15.726044,0.0,8.9599085,281.09766,W
1998-11-23 03:00:00,-1.1105404,4.6152782,16.397034,15.726044,0.0,9.227426,283.52948,W
1998-11-23 06:00:00,-1.3317122,4.1802063,16.298798,15.726044,0.0,8.528028,287.67062,W
1998-11-23 09:00:00,-1.6011984,3.9990711,16.07019,15.726044,2.248399e-05,8.373508,291.8208,W
1998-11-23 12:00:00,-1.8496888,4.79273,15.817749,15.726044,7.3546544e-06,9.986043,291.10342,W
1998-11-23 15:00:00,-1.0665207,4.9738655,16.198639,15.726044,4.202593e-06,9.888168,282.1024,W
1998-11-23 18:00:00,-0.871713,5.294102,16.373962,15.726044,1.0505319e-06,10.429459,279.35028,W
1998-11-23 21:00:00,-0.7588604,5.982027,16.263794,15.726044,0.0,11.721293,277.22974,W
1998-11-24 00:00:00,-1.5506176,5.8067417,16.358978,15.608978,2.1001324e-07,11.682894,284.95123,W
1998-11-24 03:00:00,-1.9052799,6.0273104,16.433563,15.608978,0.0,12.287555,287.54214,W
1998-11-24 06:00:00,-2.12848,5.8388085,16.421844,15.608978,0.0,12.080323,290.0288,W
1998-11-24 09:00:00,-2.4302948,5.6455393,16.30246,15.608978,0.0,11.947652,293.29095,NW
1998-11-24 12:00:00,-2.4002326,5.9278593,16.31784,15.608978,0.0,12.431557,292.0434,W
1998-11-24 15:00:00,-1.0827448,6.0283937,16.658325,15.608978,0.0,11.905741,280.1822,W
1998-11-24 18:00:00,-0.3173517,7.0987396,16.349945,15.608978,5.463138e-06,13.812596,272.55972,W
1998-11-24 21:00:00,-0.6834663,7.186707,16.466644,15.608978,0.0,14.03284,275.4326,W
1998-11-25 00:00:00,-1.5878375,7.0809727,16.857117,15.641998,1.2605451e-06,14.106093,282.63895,W
1998-11-25 03:00:00,-1.4048398,6.463682,16.735413,15.641998,0.0,12.857698,282.26218,W
