Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-10-31 06:00:00,-1.582546,6.8265734,17.81015,18.222351,1.8576393e-06,13.621667,283.05185,W
1994-10-31 09:00:00,-1.5679163,6.869196,17.812836,18.222351,5.2183168e-05,13.696034,282.85767,W
1994-10-31 12:00:00,-1.8539777,6.7263703,18.00595,18.222351,1.9420986e-06,13.562556,285.40973,W
1994-10-31 15:00:00,-1.1999654,6.2412395,18.22232,18.222351,9.0070534e-07,12.354168,280.88312,W
1994-10-31 18:00:00,0.05634944,6.498167,18.16394,18.222351,2.110959e-06,12.631872,269.50317,W
1994-10-31 21:00:00,0.21884042,6.6488023,18.278717,18.222351,3.5464182e-06,12.931207,268.11484,W
1994-11-01 00:00:00,-0.9351584,5.8535323,18.396667,18.21762,7.0365495e-06,11.52262,279.07684,W
1994-11-01 03:00:00,-1.2298688,4.794319,18.214783,18.21762,1.1540251e-06,9.62114,284.38763,W
1994-11-01 06:00:00,-1.5719647,4.436924,17.839752,18.21762,2.645771e-06,9.149969,289.50882,W
1994-11-01 09:00:00,-1.5532866,4.446058,17.574646,18.21762,1.829525e-06,9.154667,289.2575,W
1994-11-01 12:00:00,-1.9101963,5.189704,17.828522,18.21762,2.5331392e-06,10.749607,290.20737,W
1994-11-01 15:00:00,-1.4654163,5.2328563,18.275055,18.21762,9.569922e-07,10.563161,285.64444,W
1994-11-01 18:00:00,-0.19364378,4.7330327,18.299469,18.21762,5.066395e-07,9.207955,272.34283,W
1994-11-01 21:00:00,-0.11295033,4.8173513,18.174255,18.21762,0.0,9.3667345,271.34314,W
1994-11-02 00:00:00,-0.8333945,5.645184,18.292603,18.125427,0.0,11.092268,278.3979,W
1994-11-02 03:00:00,-1.1024339,4.8397217,18.220123,18.125427,0.0,9.648629,282.83237,W
1994-11-02 06:00:00,-1.6536703,4.5745873,17.858032,18.125427,0.0001606025,9.455433,289.87445,W
1994-11-02 09:00:00,-2.2706945,4.2028966,17.592712,18.125427,0.0,9.285859,298.38098,NW
1994-11-02 12:00:00,-2.8788855,4.383315,17.82019,18.125427,5.629263e-07,10.19385,303.2962,NW
1994-11-02 15:00:00,-1.1846915,5.115975,18.076355,18.125427,1.6886042e-07,10.207787,283.03802,W
1994-11-02 18:00:00,-0.31555802,5.601635,18.279907,18.125427,8.4441854e-07,10.905946,273.22424,W
1994-11-02 21:00:00,-0.20348892,5.511757,18.20813,18.125427,1.6886042e-07,10.721273,272.11435,W
1994-11-03 00:00:00,-1.3059617,5.388257,18.373444,17.987427,0.00023704773,10.77716,283.62415,W
1994-11-03 03:00:00,-1.4586076,5.1184897,18.288239,17.987427,1.1624419e-05,10.345626,285.90588,W
1994-11-03 06:00:00,-1.1126472,4.7640066,18.079926,17.987427,7.861247e-05,9.509678,283.14594,W
1994-11-03 09:00:00,-1.110807,4.2058086,17.902496,17.987427,1.2496952e-05,8.455753,284.7947,W
1994-11-03 12:00:00,-0.5822052,4.8485904,18.069214,17.987427,2.4149485e-05,9.492587,276.84714,W
1994-11-03 15:00:00,-0.6983227,4.4140244,18.289948,17.987427,5.629263e-07,8.68687,278.99,W
1994-11-03 18:00:00,-0.11727484,4.9916806,18.470856,17.987427,5.066395e-07,9.705707,271.3459,W
1994-11-03 21:00:00,-0.6804726,6.364475,18.327759,17.987427,8.4459316e-08,12.442032,276.10272,W
1994-11-04 00:00:00,-1.2428423,5.7085886,18.410278,17.84607,1.6886042e-07,11.356525,282.28247,W
1994-11-04 03:00:00,-1.7532259,4.7283998,18.278015,17.84607,1.6886042e-07,9.80273,290.3441,W
1994-11-04 06:00:00,-1.7463251,4.453073,18.097809,17.84607,0.0,9.297879,291.4132,W
1994-11-04 09:00:00,-1.6372924,4.5853095,17.909546,17.84607,3.3777906e-07,9.464284,289.6503,W
1994-11-04 12:00:00,-1.0508159,3.9566913,17.929108,17.84607,1.0977383e-06,7.9577928,284.87326,W
1994-11-04 15:00:00,0.11496029,4.261139,18.163727,17.84607,3.3777906e-07,8.285987,268.45462,W
1994-11-04 18:00:00,0.33891445,6.1026497,18.217163,17.84607,1.6886042e-07,11.880854,266.82132,W
1994-11-04 21:00:00,-0.31666213,6.2603006,18.089966,17.84607,4.78467e-07,12.184581,272.8957,W
1994-11-05 00:00:00,-1.1157755,5.506197,18.218842,17.758942,1.6886042e-07,10.920708,281.4553,W
1994-11-05 03:00:00,-1.6738207,5.6021643,18.216156,17.758942,1.6886042e-07,11.365385,286.63516,W
1994-11-05 06:00:00,-1.513722,5.1969843,18.031677,17.758942,0.0,10.521903,286.23923,W
1994-11-05 09:00:00,-1.4390093,4.9003463,17.793365,17.758942,0.0,9.927703,286.3651,W
1994-11-05 12:00:00,-1.3239958,5.127623,17.85147,17.758942,6.754999e-07,10.294186,284.47803,W
1994-11-05 15:00:00,-0.16190007,5.330941,18.194702,17.758942,1.9703293e-07,10.367274,271.73953,W
1994-11-05 18:00:00,0.378019,5.672452,18.238403,17.758942,0.0,11.0507965,266.18738,W
1994-11-05 21:00:00,0.049172603,6.1534796,18.168793,17.758942,3.3777906e-07,11.961761,269.54218,W
1994-11-06 00:00:00,-0.7745996,5.649155,18.29599,17.73529,0.0,11.083802,277.8076,W
1994-11-06 03:00:00,-1.1443908,5.3575473,18.223816,17.73529,0.0,10.649147,282.05737,W
1994-11-06 06:00:00,-1.4670725,5.0026674,18.001892,17.73529,3.0960655e-07,10.133911,286.3442,W
1994-11-06 09:00:00,-1.4763656,4.028038,17.781372,17.73529,5.629263e-07,8.33922,290.12903,W
1994-11-06 12:00:00,-1.2627167,4.618269,17.889984,17.73529,0.0,9.306684,285.29193,W
1994-11-06 15:00:00,-1.4170187,6.3601065,18.157593,17.73529,0.0,12.666158,282.56024,W
1994-11-06 18:00:00,-0.6004233,5.8817267,18.227478,17.73529,0.0,11.492554,275.82874,W
1994-11-06 21:00:00,-0.6970346,6.636095,18.117859,17.73529,0.0,12.970471,275.9962,W
1994-11-07 00:00:00,-0.478325,5.617122,18.158386,17.747498,1.6886042e-07,10.958303,274.86728,W
1994-11-07 03:00:00,-1.3799384,5.4520583,18.135437,17.747498,0.0,10.93212,284.20352,W
1994-11-07 06:00:00,-1.2480869,5.2421217,17.986694,17.747498,6.192131e-07,10.474675,283.39212,W
1994-11-07 09:00:00,-1.0451112,4.71331,17.795776,17.747498,1.9702711e-06,9.384449,282.50226,W
1994-11-07 12:00:00,-0.982728,4.0226107,17.93695,17.747498,8.303148e-06,8.04927,283.72852,W
1994-11-07 15:00:00,0.05248499,4.9297323,18.200867,17.747498,0.0,9.583154,269.39,W
1994-11-07 18:00:00,0.5045338,5.776758,18.312866,17.747498,5.629263e-07,11.27184,265.00854,W
1994-11-07 21:00:00,-0.35291436,5.9426165,18.137634,17.747498,1.7084763e-05,11.571848,273.39862,W
1994-11-08 00:00:00,-0.72776616,5.9394393,18.336304,17.767975,5.862862e-05,11.631666,276.98572,W
1994-11-08 03:00:00,-1.9432282,5.848767,18.176636,17.767975,0.0002316155,11.980144,288.37885,W
1994-11-08 06:00:00,-1.8107327,5.3275,17.902985,17.767975,2.2798486e-05,10.937621,288.7721,W
1994-11-08 09:00:00,-1.317095,4.7216487,17.660522,17.767975,0.00036494428,9.528525,285.58636,W
1994-11-08 12:00:00,-0.8339466,4.83906,17.773834,17.767975,0.00014303921,9.54502,279.7781,W
1994-11-08 15:00:00,-1.384815,5.1672015,18.123413,17.767975,9.243231e-05,10.39867,285.00278,W
1994-11-08 18:00:00,-0.3438973,5.975444,18.22937,17.767975,3.0960655e-07,11.634527,273.29385,W
1994-11-08 21:00:00,-0.30037624,6.423114,18.16861,17.767975,2.5613117e-06,12.49915,272.6775,W
1994-11-09 00:00:00,-0.6876495,5.8928456,18.233551,17.767975,6.4173364e-06,11.532475,276.65588,W
1994-11-09 03:00:00,-1.3524271,5.568013,18.164429,17.767975,1.0413933e-06,11.138021,283.6523,W
1994-11-09 06:00:00,-1.4439778,5.400038,17.89566,17.767975,1.4073448e-06,10.86561,284.9707,W
1994-11-09 09:00:00,-1.7775168,5.9161425,17.774323,17.767975,4.737015e-05,12.007883,286.723,W
1994-11-09 12:00:00,-1.3738656,5.714148,17.89267,17.767975,3.996771e-06,11.423926,283.51917,W
1994-11-09 15:00:00,-0.86292994,5.016566,18.155182,17.767975,1.294713e-06,9.894619,279.76028,W
1994-11-09 18:00:00,0.38611597,5.261448,18.215973,17.767975,7.036724e-07,10.254916,265.80283,W
1994-11-09 21:00:00,0.22132471,6.3872423,18.17566,17.767975,1.6886042e-07,12.423228,268.01544,W
1994-11-10 00:00:00,-0.9050709,6.61849,18.321411,17.783844,1.8576393e-06,12.985021,277.78683,W
1994-11-10 03:00:00,-1.5892628,5.430085,18.161041,17.783844,1.1540251e-06,10.99801,286.31357,W
1994-11-10 06:00:00,-1.4978961,4.786774,17.87738,17.783844,4.78467e-07,9.749651,287.37616,W
1994-11-10 09:00:00,-1.1260808,4.64236,17.713257,17.783844,0.00022131397,9.28569,283.6347,W
1994-11-10 12:00:00,-1.2737579,4.326264,17.867859,17.783844,0.00041881617,8.766485,286.40573,W
1994-11-10 15:00:00,-1.3784661,5.004388,18.248932,17.783844,6.726943e-06,10.090021,285.4003,W
1994-11-10 18:00:00,-0.86927867,6.029847,18.180817,17.783844,3.9406586e-07,11.842231,278.2034,W
1994-11-10 21:00:00,-1.1613208,6.549526,18.097107,17.783844,9.569922e-07,12.929818,280.0548,W
1994-11-11 00:00:00,-1.6670119,6.600223,18.066528,17.848083,0.0,13.232665,284.17468,W
1994-11-11 03:00:00,-1.7323395,6.0005937,17.894165,17.848083,0.0,12.140541,286.10315,W
1994-11-11 06:00:00,-1.6292875,5.743666,17.672241,17.848083,0.0,11.605275,285.83688,W
1994-11-11 09:00:00,-2.0255778,6.033024,17.628357,17.848083,2.110959e-06,12.370574,288.5594,W
1994-11-11 12:00:00,-1.6307596,5.766831,17.851166,17.848083,5.629263e-07,11.64938,285.78998,W
1994-11-11 15:00:00,-0.7905175,5.059718,18.109222,17.848083,3.3777906e-07,9.954599,278.87997,W
1994-11-11 18:00:00,-0.106417574,5.210618,18.113892,17.848083,6.754999e-07,10.130719,271.17,W
1994-11-11 21:00:00,0.18875292,5.1546264,18.072693,17.848083,1.4636316e-06,10.0264845,267.9029,W
1994-11-12 00:00:00,-0.6423802,5.376741,18.179626,17.927612,1.1540251e-06,10.525853,276.81305,W
1994-11-12 03:00:00,-1.248547,4.6687016,18.070496,17.927612,3.0960655e-07,9.394128,284.9722,W
1994-11-12 06:00:00,-1.5635918,4.4231577,17.812836,17.927612,9.569922e-07,9.119312,289.46857,W
1994-11-12 09:00:00,-1.616866,4.8206606,17.705017,17.927612,3.5183039e-06,9.883624,288.54163,W
1994-11-12 12:00:00,-2.1866887,5.5038147,17.9169,17.927612,2.7020578e-06,11.511995,291.66815,W
1994-11-12 15:00:00,-1.3731296,4.6252847,18.243073,17.927612,1.4074612e-07,9.37865,286.53482,W
1994-11-12 18:00:00,-0.0073219985,5.8180575,18.069702,17.927612,4.78467e-07,11.3093815,270.0721,W
1994-11-12 21:00:00,-0.19060743,6.2481227,18.057983,17.927612,3.4338445e-06,12.151001,271.74734,W
1994-11-13 00:00:00,-1.3993527,6.053938,18.331238,17.986755,3.462017e-06,12.078171,283.0152,W
1994-11-13 03:00:00,-1.6035244,5.6430664,18.036743,17.986755,0.0,11.403482,285.86295,W
1994-11-13 06:00:00,-1.9201334,5.259197,17.784546,17.986755,0.0,10.883085,290.05713,W
1994-11-13 09:00:00,-1.8316191,5.9427485,17.599274,17.986755,2.5331974e-07,12.08798,287.12985,W
1994-11-13 12:00:00,-1.5918391,5.8759027,17.852173,17.986755,5.4885168e-06,11.833529,285.15814,W
1994-11-13 15:00:00,-0.7343909,5.4348507,18.30899,17.986755,1.9420986e-06,10.660493,277.69556,W
1994-11-13 18:00:00,-0.10264514,6.340516,18.314056,17.986755,3.9406586e-07,12.326564,270.9275,W
1994-11-13 21:00:00,-0.546137,6.511139,18.297974,17.986755,9.569922e-07,12.701057,274.7946,W
1994-11-14 00:00:00,-1.5340563,5.710177,18.258942,17.992615,1.3228855e-06,11.493249,285.03763,W
1994-11-14 03:00:00,-1.3610761,4.942175,18.030884,17.992615,4.78467e-07,9.964455,285.39758,W
1994-11-14 06:00:00,-1.513722,4.0983257,17.75644,17.992615,6.754999e-07,8.492518,290.2718,W
1994-11-14 09:00:00,-1.8520455,4.783333,17.644928,17.992615,1.9420986e-06,9.970657,291.16577,W
1994-11-14 12:00:00,-1.7054724,4.9597797,17.767456,17.992615,1.4354591e-06,10.195076,288.97607,W
1994-11-14 15:00:00,-0.700255,6.3072915,18.069,17.992615,4.78467e-07,12.335695,276.3352,W
1994-11-14 18:00:00,-0.55865043,6.577059,18.179321,17.992615,3.0960655e-07,12.830787,274.855,W
1994-11-14 21:00:00,-1.2364016,7.090119,18.213776,17.992615,8.4459316e-08,13.990042,279.892,W
1994-11-15 00:00:00,-1.5296398,6.8043356,18.097107,17.93155,0.0,13.556634,282.66968,W
1994-11-15 03:00:00,-2.1069152,5.970943,17.981323,17.93155,0.0,12.307939,289.43597,W
1994-11-15 06:00:00,-1.6526582,5.1011496,17.789703,17.93155,0.0,10.423226,287.95117,W
1994-11-15 09:00:00,-1.5158383,5.131859,17.678894,17.93155,2.2517052e-06,10.401586,286.456,W
1994-11-15 12:00:00,-1.2834191,4.636271,17.841736,17.93155,3.5745907e-06,9.351098,285.47324,W
1994-11-15 15:00:00,-1.1754905,5.162436,18.230164,17.93155,3.3777906e-07,10.291806,282.82758,W
1994-11-15 18:00:00,0.10603525,6.31616,18.158081,17.93155,5.629263e-07,12.279335,269.0382,W
1994-11-15 21:00:00,0.50057733,6.0324945,18.21109,17.93155,1.5762052e-06,11.766507,265.25647,W
1994-11-16 00:00:00,-1.1650933,5.8072033,18.264526,17.843384,2.0546722e-06,11.513221,281.34457,W
1994-11-16 03:00:00,-1.8024517,5.6449194,18.17514,17.843384,1.1258526e-06,11.518617,287.70856,W
1994-11-16 06:00:00,-1.8894019,5.2646246,17.83487,17.843384,2.8146314e-06,10.872673,289.74237,W
1994-11-16 09:00:00,-1.9540854,4.989563,17.746033,17.843384,1.4298304e-05,10.416187,291.38702,W
1994-11-16 12:00:00,-1.9976065,4.32269,17.88144,17.843384,1.2862845e-05,9.256452,294.80267,NW
1994-11-16 15:00:00,-0.87930787,4.069734,18.102478,17.843384,0.0,8.093454,282.19196,W
1994-11-16 18:00:00,0.41059083,5.05032,18.091644,17.843384,5.066395e-07,9.849404,265.35208,W
1994-11-16 21:00:00,-0.5670234,6.6607156,18.193512,17.843384,1.8858118e-06,12.994196,274.86584,W
1994-11-17 00:00:00,-1.8263745,6.7638307,18.29599,17.77481,3.2086973e-06,13.618683,285.1107,W
1994-11-17 03:00:00,-1.9789283,5.5468345,18.149841,17.77481,1.4354591e-06,11.4478035,289.63474,W
1994-11-17 06:00:00,-1.4748935,4.7904806,17.882751,17.77481,7.880735e-07,9.743277,287.11255,W
1994-11-17 09:00:00,-1.5619357,4.87427,17.810455,17.77481,1.4495337e-05,9.949376,287.7678,W
1994-11-17 12:00:00,-1.3281363,3.95047,17.990387,17.77481,1.6324921e-06,8.101443,288.5825,W
1994-11-17 15:00:00,0.44840723,3.9164512,18.205933,17.77481,0.0,7.66269,263.46844,W
1994-11-17 18:00:00,0.8463537,5.6732464,18.340271,17.77481,0.0,11.149925,261.515,W
1994-11-17 21:00:00,0.2358624,6.4730167,18.236206,17.77481,1.6886042e-07,12.590858,267.9132,W
1994-11-18 00:00:00,-1.060569,6.2184725,18.294098,17.772125,3.0960655e-07,12.262258,279.67874,W
1994-11-18 03:00:00,-1.7126492,5.937851,18.261139,17.772125,1.6886042e-07,12.01275,286.0891,W
1994-11-18 06:00:00,-1.9576738,5.2696548,18.090454,17.772125,0.0,10.927381,290.38,W
1994-11-18 09:00:00,-1.5340563,4.909612,17.88861,17.772125,0.0,9.998525,287.35193,W
1994-11-18 12:00:00,-1.1431947,4.7391214,18.023834,17.772125,1.6886042e-07,9.476329,283.56207,W
1994-11-18 15:00:00,0.74228954,4.7959075,18.378998,17.772125,0.0,9.433478,261.20184,W
1994-11-18 18:00:00,1.8010572,5.7509465,18.382172,17.772125,1.6886042e-07,11.714309,252.61072,W
1994-11-18 21:00:00,0.83540446,6.636757,18.2406,17.772125,5.629263e-07,13.002597,262.82562,W
1994-11-19 00:00:00,-0.88584065,6.471958,18.165619,17.880493,3.0960655e-06,12.697748,277.79385,W
1994-11-19 03:00:00,-1.3998127,5.977694,18.21228,17.880493,2.1672458e-06,11.934023,283.17963,W
1994-11-19 06:00:00,-0.9654299,4.8705635,17.959595,17.880493,1.7112936e-05,9.651795,281.2117,W
1994-11-19 09:00:00,-0.8666104,3.389492,17.79309,17.880493,1.3453886e-05,6.800571,284.3419,W
1994-11-19 12:00:00,-0.3188704,2.3870652,17.834076,17.880493,1.688773e-05,4.681289,277.60867,W
1994-11-19 15:00:00,0.3378103,3.8008933,18.130981,17.880493,4.8693037e-06,7.4174514,264.9211,W
1994-11-19 18:00:00,0.22454509,5.201088,18.391205,17.880493,1.8013525e-06,10.1195,267.52792,W
1994-11-19 21:00:00,-0.49488693,6.7913632,18.370056,17.880493,1.8576393e-06,13.236327,274.1678,W
1994-11-20 00:00:00,-0.7591418,6.6944695,18.462006,18.088501,2.0828447e-06,13.096378,276.4696,W
1994-11-20 03:00:00,-1.1990452,5.9602213,18.199371,18.088501,1.294713e-06,11.817836,281.37463,W
1994-11-20 06:00:00,-0.8076315,4.889757,18.010925,18.088501,1.2046599e-05,9.633683,279.37875,W
1994-11-20 09:00:00,-0.9528245,4.41601,17.98352,18.088501,1.7957296e-05,8.781559,282.17584,W
1994-11-20 12:00:00,-1.2609684,3.994284,18.252106,18.088501,7.4306154e-06,8.141963,287.52057,W
1994-11-20 15:00:00,-0.38631427,3.3838003,18.438171,18.088501,9.2881965e-07,6.620293,276.51303,W
1994-11-20 18:00:00,0.8423973,4.9494553,18.532898,18.088501,3.9406586e-07,9.759304,260.34082,W
1994-11-20 21:00:00,-0.478325,6.305306,18.514832,18.088501,5.629263e-07,12.291722,274.3382,W
1994-11-21 00:00:00,-1.360524,5.514007,18.55484,18.334076,0.0,11.039796,283.8603,W
1994-11-21 03:00:00,-1.7668436,5.197646,18.432526,18.334076,0.0,10.671179,288.77454,W
1994-11-21 06:00:00,-1.7164216,5.6373744,18.256775,18.334076,6.473856e-07,11.454826,286.93402,W
1994-11-21 09:00:00,-1.8179095,5.963795,18.123718,18.334076,2.3924513e-06,12.119285,286.9525,W
1994-11-21 12:00:00,-1.0415229,3.610018,18.289246,18.334076,9.372714e-06,7.3035116,286.09332,W
1994-11-21 15:00:00,-0.4148376,3.555747,18.630493,18.334076,2.448738e-06,6.9586835,276.65442,W
1994-11-21 18:00:00,0.6811944,4.579353,18.565063,18.334076,8.4459316e-08,8.9994755,261.53912,W
1994-11-21 21:00:00,0.4864997,5.5027556,18.612915,18.334076,8.4459316e-08,10.738199,264.9476,W
1994-11-22 00:00:00,-1.000118,5.823617,18.667145,18.585358,0.0,11.485899,279.74463,W
1994-11-22 03:00:00,-0.74718046,4.823308,18.573608,18.585358,0.0,9.487568,278.80573,W
1994-11-22 06:00:00,-1.1225843,3.614386,18.264008,18.585358,0.0,7.3568587,287.25415,W
1994-11-22 09:00:00,-1.0527481,3.4162304,18.118073,18.585358,1.5199184e-06,6.9487615,287.12726,W
1994-11-22 12:00:00,-1.120468,4.365313,18.456451,18.585358,1.9167608e-05,8.760533,284.39566,W
1994-11-22 15:00:00,-0.5948106,4.684321,18.869995,18.585358,5.3477706e-06,9.178685,277.23663,W
1994-11-22 18:00:00,0.5292847,5.2815676,18.845062,18.585358,8.4459316e-08,10.3179455,264.27728,W
1994-11-22 21:00:00,-0.4422568,6.060689,18.758484,18.585358,0.0,11.812334,274.17355,W
1994-11-23 00:00:00,-0.99054885,5.923423,18.891235,18.81604,0.0,11.67407,279.4935,W
1994-11-23 03:00:00,-1.6894625,5.569337,18.65512,18.81604,0.0,11.313048,286.8752,W
1994-11-23 06:00:00,-1.5632237,5.8788147,18.508667,18.81604,7.880735e-07,11.824577,284.89084,W
1994-11-23 09:00:00,-2.0809681,6.4875774,18.497253,18.81604,2.530351e-05,13.243685,287.78427,W
1994-11-23 12:00:00,-2.4692535,6.607106,18.753021,18.81604,1.8126215e-05,13.710766,290.49207,W
1994-11-23 15:00:00,-1.2218639,6.585795,19.172241,18.81604,4.0530576e-06,13.020194,280.5106,W
1994-11-23 18:00:00,-0.71755296,7.3672986,18.98944,18.81604,0.0,14.388615,275.5629,W
1994-11-23 21:00:00,-1.7566303,7.180394,19.079987,18.81604,3.6589336e-07,14.369147,283.74698,W
1994-11-24 00:00:00,-1.4073576,6.1599655,19.005737,18.994507,0.0,12.28252,282.8694,W
1994-11-24 03:00:00,-1.2464308,6.336942,19.060242,18.994507,3.0960655e-07,12.554021,281.12762,W
1994-11-24 06:00:00,-1.4270478,5.8790793,18.877838,18.994507,2.7583446e-06,11.759837,283.64374,W
1994-11-24 09:00:00,-1.4846466,5.330412,18.737732,18.994507,1.2834673e-05,10.75586,285.56378,W
1994-11-24 12:00:00,-1.6185222,5.5353184,19.074646,18.994507,5.3196563e-06,11.210306,286.2989,W
1994-11-24 15:00:00,-0.62075764,6.1136365,19.390472,18.994507,5.4040574e-06,11.945034,275.79776,W
1994-11-24 18:00:00,-0.39735556,5.779009,19.409546,18.994507,2.2235326e-06,11.259991,273.93338,W
1994-11-24 21:00:00,0.11238399,5.719443,19.289001,18.994507,1.3791723e-06,11.119827,268.87433,W
1994-11-25 00:00:00,-0.5217541,5.1697164,19.28482,19.054138,0.0,10.100151,275.76306,W
1994-11-25 03:00:00,-0.38456607,3.9126124,19.123383,19.054138,0.0,7.642142,275.61353,W
1994-11-25 06:00:00,-1.0997657,4.476238,18.974243,19.054138,2.3361645e-06,8.959856,283.8036,W
1994-11-25 09:00:00,-1.6125416,4.089457,18.784119,19.054138,1.688773e-05,8.5449295,291.52014,W
1994-11-25 12:00:00,-1.9716594,4.158024,18.98993,19.054138,5.8825826e-06,8.945171,295.36945,NW
1994-11-25 15:00:00,-0.88666874,4.203029,19.348785,19.054138,2.9834919e-06,8.349836,281.9124,W
1994-11-25 18:00:00,-0.039801784,5.2147217,19.24701,19.054138,4.3908367e-06,10.136881,270.43732,W
1994-11-25 21:00:00,-0.26025954,5.686748,19.033813,19.054138,1.09770335e-05,11.065699,272.62036,W
1994-11-26 00:00:00,-0.11736686,4.468428,19.095886,18.991821,1.829525e-06,8.688905,271.50458,W
1994-11-26 03:00:00,-1.0141037,4.9981666,19.172546,18.991821,1.6886042e-07,9.913599,281.46936,W
1994-11-26 06:00:00,-2.2289214,5.2966576,19.063904,18.991821,4.78467e-07,11.170346,292.82217,NW
1994-11-26 09:00:00,-2.5090022,4.909215,18.894226,18.991821,4.278263e-06,10.716798,297.07068,NW
1994-11-26 12:00:00,-2.9215784,5.2711105,18.996674,18.991821,0.0,11.714798,298.99796,NW
1994-11-26 15:00:00,-1.180919,5.6729813,19.364655,18.991821,0.0,11.263758,281.7591,W
1994-11-26 18:00:00,0.37857106,6.960663,19.255249,18.991821,0.0,13.550412,266.8869,W
1994-11-26 21:00:00,-0.152699,7.5029764,19.122986,18.991821,5.629263e-07,14.587605,271.16592,W
1994-11-27 00:00:00,-0.2145302,5.685689,19.366852,18.874115,8.4459316e-08,11.059935,272.16083,W
1994-11-27 03:00:00,-1.5234752,5.4986525,19.277496,18.874115,0.0,11.091163,285.4861,W
1994-11-27 06:00:00,-1.2808428,5.0026674,19.019226,18.874115,6.192131e-07,10.038054,284.36105,W
1994-11-27 09:00:00,-1.1303132,4.948396,18.866821,18.874115,2.5331974e-07,9.866636,282.86676,W
1994-11-27 12:00:00,-1.2385179,4.356841,18.863647,18.874115,2.6175985e-06,8.804542,285.86884,W
1994-11-27 15:00:00,0.022397473,4.7801557,19.121979,18.874115,5.572976e-06,9.29196,269.73157,W
1994-11-27 18:00:00,0.3745226,6.019522,19.260406,18.874115,3.3777906e-07,11.723614,266.43976,W
1994-11-27 21:00:00,-0.4944269,7.215869,19.261383,18.874115,4.78467e-07,14.059383,273.91974,W
1994-11-28 00:00:00,-0.93957496,6.4216576,19.137573,18.766052,1.6886042e-07,12.61558,278.3241,W
1994-11-28 03:00:00,-1.0285493,5.7787437,19.06192,18.766052,1.6886042e-07,11.409495,280.0923,W
1994-11-28 06:00:00,-1.7742964,5.3296175,18.952301,18.766052,0.0,10.918941,288.41324,W
1994-11-28 09:00:00,-1.8553579,5.496799,18.771088,18.766052,7.036724e-07,11.277146,288.6513,W
1994-11-28 12:00:00,-1.3029253,4.794319,18.7995,18.766052,7.317867e-07,9.657406,285.20377,W
1994-11-28 15:00:00,-1.1421826,5.1621714,19.073822,18.766052,1.0977383e-06,10.277123,282.47626,W
1994-11-28 18:00:00,-0.010726392,5.6304913,19.12735,18.766052,0.0,10.944794,270.10916,W
1994-11-28 21:00:00,-0.5341756,5.911642,19.128052,18.766052,1.3509998e-06,11.538104,275.1632,W
1994-11-29 00:00:00,-1.2969446,6.1488466,19.132416,18.734802,3.0960655e-07,12.215358,281.91052,W
1994-11-29 03:00:00,-1.6771331,6.1009293,19.030945,18.734802,0.0,12.299165,285.37082,W
