Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-11-26 15:00:00,3.6185403,-1.3700697,27.158356,28.369263,2.58293e-05,7.52116,159.26208,S
2019-11-26 18:00:00,4.4650497,0.074112654,27.49112,28.369263,9.586103e-06,8.680538,180.95094,S
2019-11-26 21:00:00,4.850323,0.023895442,27.271637,28.369263,2.7960166e-05,9.428367,180.28229,S
2019-11-27 00:00:00,3.6560807,-0.32042575,27.388855,28.495514,0.00010811165,7.134078,174.99127,S
2019-11-27 03:00:00,3.6173067,-1.6673343,27.436188,28.495514,3.1953678e-05,7.7424664,155.25348,SE
2019-11-27 06:00:00,3.6386323,-1.384819,27.22696,28.495514,3.1953678e-06,7.5678487,159.16376,S
2019-11-27 09:00:00,3.5270686,-1.8959453,27.047272,28.495514,0.00041220896,7.7838173,151.74011,SE
2019-11-27 12:00:00,4.2821064,-2.0293896,26.486023,28.495514,0.00066704396,9.211188,154.64264,SE
2019-11-27 15:00:00,3.1944926,0.2872722,27.075073,28.495514,6.524008e-05,6.23464,185.13864,S
2019-11-27 18:00:00,2.3559144,0.6869025,27.139343,28.495514,1.4911406e-05,4.7702036,196.25485,S
2019-11-27 21:00:00,3.348884,0.781367,27.197906,28.495514,2.1299347e-06,6.6845374,193.13339,S
2019-11-28 00:00:00,2.9461622,2.8745098,28.075134,28.474976,2.5562942e-05,8.001134,224.29474,SW
2019-11-28 03:00:00,2.9121466,0.25285766,27.729645,28.474976,0.00012488756,5.682046,184.96248,S
2019-11-28 06:00:00,3.2776809,-0.74885195,27.51117,28.474976,7.1898103e-06,6.535458,167.1305,S
2019-11-28 09:00:00,2.1666262,-1.4908719,26.052643,28.474976,4.180707e-05,5.1123247,145.46783,SE
2019-11-28 12:00:00,2.1223886,1.3999512,27.121948,28.474976,0.00015737396,4.9422474,213.4093,SW
2019-11-28 15:00:00,2.906683,1.0916247,27.09143,28.474976,1.0385178e-05,6.0354433,200.58401,S
2019-11-28 18:00:00,1.3812743,2.7296526,26.906616,28.474976,0.000101454556,5.9466643,243.15942,SW
2019-11-28 21:00:00,1.7986248,0.14908719,26.410522,28.474976,0.0002886532,3.5082288,184.73839,S
2019-11-29 00:00:00,1.7290076,0.77293897,27.01654,28.530914,0.00064547453,3.6814616,204.08665,SW
2019-11-29 03:00:00,2.0996528,-0.8837008,26.48993,28.530914,5.058944e-06,4.4281464,157.17474,SE
2019-11-29 06:00:00,3.3506465,-0.26406312,26.016266,28.530914,0.0023947014,6.533316,175.49384,S
2019-11-29 09:00:00,2.5739307,0.42598397,26.02948,28.530914,0.0015729456,5.0713673,189.39725,S
2019-11-29 12:00:00,1.2883928,1.4712385,25.791687,28.530914,0.0007312186,3.801437,228.79074,SW
2019-11-29 15:00:00,0.13133812,1.6807108,26.40033,28.530914,3.9143488e-05,3.2769928,265.53174,W
2019-11-29 18:00:00,1.2349902,1.9849987,26.748962,28.530914,0.00068461895,4.5443554,238.11172,SW
2019-11-29 21:00:00,-1.1996711,1.7212708,25.82022,28.530914,0.000825217,4.0783525,304.87527,NW
2019-11-30 00:00:00,1.379512,1.6076677,26.157654,28.560455,0.0003842488,4.1178446,229.36768,SW
2019-11-30 03:00:00,1.9038436,0.9353546,25.911499,28.560455,0.00027959887,4.1232824,206.16481,SW
2019-11-30 06:00:00,2.3136153,-0.21103662,26.02771,28.560455,3.461726e-06,4.5159683,174.78821,S
2019-11-30 09:00:00,1.916357,-0.07689005,26.065857,28.560455,0.00026282296,3.7280886,177.70233,S
2019-11-30 12:00:00,0.0908016,0.8163083,25.708435,28.560455,7.8554265e-05,1.5965592,263.65283,W
2019-11-30 15:00:00,-1.4582239,1.3242743,26.443268,28.560455,4.9262308e-05,3.8289797,317.7561,NW
2019-11-30 18:00:00,0.18720806,2.4329147,26.974274,28.560455,4.260801e-06,4.7431774,265.59988,W
2019-11-30 21:00:00,1.278523,3.209174,27.345123,28.560455,3.4350902e-05,6.7149525,248.27785,W
2019-12-01 00:00:00,1.6923485,2.0861354,27.027771,28.689331,0.00011716504,5.221664,230.9498,SW
2019-12-01 03:00:00,1.7304176,1.1990826,26.720123,28.689331,0.00020557176,4.0923,214.7198,SW
2019-12-01 06:00:00,1.4295658,1.1060227,26.361237,28.689331,0.00030036923,3.5134306,217.72832,SW
2019-12-01 09:00:00,1.5196275,1.2570255,26.224243,28.689331,0.00011716504,3.8335466,219.59732,SW
2019-12-01 12:00:00,1.2679483,0.5439768,26.072693,28.689331,5.6984834e-05,2.6819382,203.22037,SW
2019-12-01 15:00:00,1.2661858,1.436824,26.315094,28.689331,4.7132373e-05,3.7226894,228.61223,SW
2019-12-01 18:00:00,1.8892152,2.049965,26.919098,28.689331,2.7693808e-05,5.418919,227.33684,SW
2019-12-01 21:00:00,2.71105,2.7191176,27.005737,28.689331,1.4379621e-05,7.463787,225.08514,SW
2019-12-02 00:00:00,3.333198,0.8022616,26.793854,28.8219,0.00011396967,6.664234,193.53302,S
2019-12-02 03:00:00,2.817679,-0.8942359,26.73114,28.8219,7.668976e-05,5.7463317,162.39233,S
2019-12-02 06:00:00,2.1107564,-0.75447065,25.819489,28.8219,0.00023805909,4.3572025,160.33105,S
2019-12-02 09:00:00,1.6001718,-0.967279,25.915466,28.8219,1.1184253e-05,3.6346056,148.84769,SE
2019-12-02 12:00:00,1.7921036,-1.1274121,26.493591,28.8219,1.8106773e-05,4.1155705,147.82599,SE
2019-12-02 15:00:00,2.2862973,-1.3173945,27.07434,28.8219,4.260801e-06,5.129191,150.04889,SE
2019-12-02 18:00:00,2.5124207,0.6523124,27.50824,28.8219,1.9704923e-05,5.0456667,194.55463,S
2019-12-02 21:00:00,2.9197252,2.341084,27.48108,28.8219,4.6333298e-05,7.274604,218.72322,SW
2019-12-03 00:00:00,3.550333,-0.77290696,27.302643,28.652496,3.301911e-05,7.0629234,167.71832,S
2019-12-03 03:00:00,3.2938952,-2.1767051,27.0177,28.652496,0.00024524797,7.674548,146.54205,SE
2019-12-03 06:00:00,2.8102765,-1.9969065,26.154938,28.652496,0.00031528156,6.7013984,144.6034,SE
2019-12-03 09:00:00,2.5422063,-1.6590819,25.703796,28.652496,0.00018746499,5.9008803,146.87091,SE
2019-12-03 12:00:00,3.2626998,-1.0406733,26.032623,28.652496,0.000149386,6.656967,162.30933,S
2019-12-03 15:00:00,2.6502452,-0.59100145,26.124908,28.652496,8.5744075e-05,5.2781906,167.42877,S
2019-12-03 18:00:00,3.0374575,1.0505381,26.529236,28.652496,8.4412284e-05,6.247496,199.0785,S
2019-12-03 21:00:00,3.3509989,2.2889354,26.876831,28.652496,6.6837296e-05,7.8883553,214.33546,SW
2019-12-04 00:00:00,3.3966467,1.0921515,27.2565,28.769928,4.5267865e-05,6.935452,197.82458,S
2019-12-04 03:00:00,3.3361945,0.21633607,26.421326,28.769928,0.00011849683,6.4986486,183.71016,S
2019-12-04 06:00:00,3.7103643,-0.8647377,26.072174,28.769928,6.310921e-05,7.4056416,166.8808,S
2019-12-04 09:00:00,3.8822045,-1.5217748,25.809235,28.769928,0.0001504505,8.105442,158.59546,S
2019-12-04 12:00:00,3.8622885,-1.9215808,25.564331,28.769928,0.0001312783,8.385534,153.54852,SE
2019-12-04 15:00:00,3.9067025,-0.5297225,26.442078,28.769928,5.9647486e-05,7.663497,172.2782,S
2019-12-04 18:00:00,3.2946005,0.06902069,26.922546,28.769928,4.340429e-05,6.4055815,181.20016,S
2019-12-04 21:00:00,3.6807551,0.9562491,27.037506,28.769928,1.7042272e-05,7.392312,194.56334,S
2019-12-05 00:00:00,2.9003382,-2.1742468,26.914703,28.742096,0.00014139712,7.0460677,143.14282,SE
2019-12-05 03:00:00,1.9216444,-1.2734983,26.665192,28.742096,7.722527e-06,4.481179,146.46704,SE
2019-12-05 06:00:00,1.0777788,-0.23316026,26.71991,28.742096,0.0,2.1434932,167.79309,S
2019-12-05 09:00:00,0.6033248,0.2600566,26.75946,28.742096,0.00021169614,1.277075,203.31795,SW
2019-12-05 12:00:00,2.6832032,-1.1142433,25.89618,28.742096,0.00026841555,5.6475554,157.44855,SE
2019-12-05 15:00:00,1.8485024,-0.3587032,26.741638,28.742096,0.00012089312,3.66022,169.01819,S
2019-12-05 18:00:00,2.9872274,0.11800873,26.385437,28.742096,0.00016989,5.8112216,182.26227,S
2019-12-05 21:00:00,3.6421576,0.5448547,26.604156,28.742096,0.00012355577,7.1585526,188.50818,S
2019-12-06 00:00:00,2.4042058,-1.8757532,25.551208,28.829254,0.001361249,5.9274864,142.03876,SE
2019-12-06 03:00:00,1.0116866,-1.2734983,26.372223,28.829254,5.48549e-05,3.1615396,128.46417,SE
2019-12-06 06:00:00,0.46849668,0.9704715,25.824646,28.829254,0.00033898093,2.0947564,244.231,SW
2019-12-06 09:00:00,0.0046173334,0.065333426,25.952301,28.829254,0.00026095938,0.1273145,265.95743,W
2019-12-06 12:00:00,1.1572658,-0.41524142,25.225525,28.829254,0.000298772,2.3899665,160.26135,S
2019-12-06 15:00:00,1.2069671,-1.5848098,26.492126,28.829254,4.792586e-06,3.8722892,127.29236,SE
2019-12-06 18:00:00,3.201895,1.4686048,26.396667,28.829254,3.6480837e-05,6.847432,204.63939,SW
2019-12-06 21:00:00,2.9803538,-0.2956683,25.633972,28.829254,0.000275339,5.8217697,174.33447,S
2019-12-07 00:00:00,0.3474157,1.8935192,25.443512,28.644196,0.00037998892,3.7421384,259.6032,W
2019-12-07 03:00:00,0.02946794,2.7803967,26.219421,28.644196,6.1245635e-05,5.40495,269.39276,W
2019-12-07 06:00:00,0.8030114,1.0603708,26.046997,28.644196,6.7103654e-05,2.5855362,232.86362,SW
2019-12-07 09:00:00,3.0753503,-0.17311037,25.364624,28.644196,0.00015737396,5.987452,176.7782,S
2019-12-07 12:00:00,1.1951587,3.3294494,25.69983,28.644196,0.00027081184,6.8762603,250.2536,W
2019-12-07 15:00:00,-0.19683182,4.0726986,26.448395,28.644196,7.722527e-06,7.925915,272.76694,W
2019-12-07 18:00:00,2.072511,2.3061428,26.889526,28.644196,2.6894733e-05,6.0270314,228.05424,SW
2019-12-07 21:00:00,2.6817932,1.7913291,26.62027,28.644196,7.748883e-05,6.2689595,213.74133,SW
2019-12-08 00:00:00,1.2626609,0.21774074,25.7724,28.928833,0.0006878143,2.4906375,189.78421,S
2019-12-08 03:00:00,0.51661175,-0.5388529,25.63028,28.928833,1.9438565e-05,1.4510609,133.79282,SE
2019-12-08 06:00:00,2.2182665,-0.6408674,25.76947,28.928833,8.4945e-05,4.4883,163.88574,S
2019-12-08 09:00:00,1.110913,-0.86333305,25.634918,28.928833,0.000121692196,2.7348604,142.14783,SE
2019-12-08 12:00:00,-0.24547565,-0.07039344,25.789948,28.928833,0.00011263881,0.49639726,16.000946,N
2019-12-08 15:00:00,-0.7195772,1.651915,26.08612,28.928833,2.0503998e-05,3.5024817,293.53802,NW
2019-12-08 18:00:00,-0.54650366,2.416761,26.742065,28.928833,1.1982396e-05,4.8164105,282.74203,W
2019-12-08 21:00:00,0.42461133,2.8783727,26.93399,28.928833,0.00010704622,5.6556473,261.60837,W
2019-12-09 00:00:00,0.47466528,2.7681057,27.37564,28.717926,1.6775914e-05,5.45929,260.26978,W
2019-12-09 03:00:00,0.45598316,0.5443279,27.434998,28.717926,1.3846904e-05,1.3802818,230.04712,SW
2019-12-09 06:00:00,0.63011414,1.715301,27.092163,28.717926,6.6837296e-05,3.552126,249.82925,W
2019-12-09 09:00:00,1.1278327,2.5331736,26.599304,28.717926,0.000108910725,5.3900743,246.00018,SW
2019-12-09 12:00:00,0.6345203,1.2775688,25.79895,28.717926,0.00025696494,2.772817,243.58815,SW
2019-12-09 15:00:00,1.5791986,0.5780401,26.192566,28.717926,0.00011476874,3.2688885,200.10434,S
2019-12-09 18:00:00,3.3670373,0.22353503,26.727905,28.717926,5.4055825e-05,6.5593896,183.79826,S
2019-12-09 21:00:00,3.6997895,-0.05125469,26.746979,28.717926,5.6718476e-05,7.192489,179.2063,S
2019-12-10 00:00:00,4.2151327,-1.616766,26.875885,28.761383,1.8373132e-05,8.775587,159.01508,S
2019-12-10 03:00:00,3.6904488,-2.8672788,27.105896,28.761383,3.7280843e-06,9.084349,142.15472,SE
2019-12-10 06:00:00,3.4530454,-2.2402666,26.998718,28.761383,0.00012328941,8.001049,147.0253,SE
2019-12-10 09:00:00,3.8730397,-1.9549417,26.370544,28.761383,0.00041886605,8.433272,153.21735,SE
2019-12-10 12:00:00,3.5453982,-2.0966384,25.796326,28.761383,0.00011290517,8.0065775,149.40125,SE
2019-12-10 15:00:00,2.5330415,-1.2255638,26.21817,28.761383,5.6984834e-05,5.4698653,154.18085,SE
2019-12-10 18:00:00,3.59228,0.5852391,26.771637,28.761383,2.5296584e-05,7.074878,189.25311,S
2019-12-10 21:00:00,4.835166,1.1795926,27.21402,28.761383,0.0001011882,9.674441,193.71014,S
2019-12-11 00:00:00,4.045584,-0.30040914,26.726227,28.71106,0.00034297537,7.8856196,175.75323,S
2019-12-11 03:00:00,2.798644,-0.09813577,26.198883,28.71106,0.00024471618,5.4434595,177.9917,S
2019-12-11 06:00:00,1.6773676,0.4586427,26.151764,28.71106,4.7931448e-05,3.3802228,195.29259,S
2019-12-11 09:00:00,2.010825,-0.17820227,25.691345,28.71106,4.5534223e-05,3.9240413,174.93561,S
2019-12-11 12:00:00,2.5735781,-1.0155647,26.021912,28.71106,7.6956116e-05,5.378039,158.46521,S
2019-12-11 15:00:00,1.7896363,0.87021273,26.474274,28.71106,0.00013793539,3.868226,205.9314,SW
2019-12-11 18:00:00,1.666264,1.2989901,26.01941,28.71106,5.2990392e-05,4.106893,217.93936,SW
2019-12-11 21:00:00,2.363493,1.3179532,26.460114,28.71106,5.6718476e-05,5.2602696,209.14534,SW
2019-12-12 00:00:00,3.0882163,0.4619788,26.72937,28.65152,7.029902e-05,6.0697956,188.50803,S
2019-12-12 03:00:00,2.3788264,-1.1158235,26.643463,28.65152,0.00013740268,5.1074843,154.87036,SE
2019-12-12 06:00:00,2.2796,-1.2243347,26.199402,28.65152,0.00022953749,5.029842,151.7605,SE
2019-12-12 09:00:00,2.0608788,-0.62910324,25.361694,28.65152,0.00020317547,4.1885095,163.02466,S
2019-12-12 12:00:00,2.4174242,-1.0557737,25.748474,28.65152,0.00042019784,5.1276855,156.40741,SE
2019-12-12 15:00:00,-0.59356153,-0.54745644,26.310669,28.65152,9.905826e-05,1.5696118,42.686096,NE
2019-12-12 18:00:00,1.1191967,0.092197835,25.950592,28.65152,0.00013633817,2.1829085,184.70932,S
2019-12-12 21:00:00,2.4584897,0.5429233,26.170105,28.65152,5.7251193e-05,4.8940535,192.45312,S
2019-12-13 00:00:00,2.2143888,0.24162024,26.133728,28.555573,0.00016270019,4.3299656,186.22713,S
2019-12-13 03:00:00,1.2788755,-0.28969848,26.191833,28.555573,1.4379621e-05,2.548913,167.23645,S
2019-12-13 06:00:00,1.8698281,-0.64824206,26.256256,28.555573,3.4350902e-05,3.8468761,160.87927,S
2019-12-13 09:00:00,1.7603793,-1.0570028,25.669617,28.555573,0.00013074558,3.9913576,149.0177,SE
2019-12-13 12:00:00,1.819598,0.77592385,25.84488,28.555573,0.00013926718,3.8451664,203.09467,SW
2019-12-13 15:00:00,2.6632874,0.031094432,25.90863,28.555573,3.9942563e-05,5.177357,180.66893,S
2019-12-13 18:00:00,3.1934352,0.6579311,25.972534,28.555573,7.8554265e-05,6.337903,191.64154,S
2019-12-13 21:00:00,4.7359395,0.97468555,26.45816,28.555573,7.482618e-05,9.39885,191.62946,S
2019-12-14 00:00:00,3.8210468,-2.0697742,26.321472,28.575592,8.174963e-05,8.447179,151.55658,SE
2019-12-14 03:00:00,3.073588,-2.4198895,26.45227,28.575592,2.1834858e-05,7.604069,141.78601,SE
2019-12-14 06:00:00,2.4657156,-1.2420688,26.286041,28.575592,2.9024668e-05,5.3667197,153.26398,SE
2019-12-14 09:00:00,3.3009453,-0.6338441,26.397095,28.575592,4.5267865e-05,6.533731,169.13043,S
2019-12-14 12:00:00,2.1942968,-0.5112861,25.721344,28.575592,7.1364455e-05,4.3796196,166.88373,S
2019-12-14 15:00:00,1.6273137,0.3848972,26.105408,28.575592,4.1007996e-05,3.2505143,193.30724,S
2019-12-14 18:00:00,1.7256589,0.74361634,26.671997,28.575592,1.33141875e-05,3.6525908,203.31206,SW
2019-12-14 21:00:00,3.045741,1.3783543,26.983063,28.575592,6.3907355e-06,6.4984756,204.3492,SW
2019-12-15 00:00:00,2.7794335,0.41931176,26.927399,28.597534,9.4264746e-05,5.46391,188.57909,S
2019-12-15 03:00:00,2.199408,-0.7560509,26.476715,28.597534,0.00018719863,4.520842,161.02948,S
2019-12-15 06:00:00,0.50956196,0.16471425,25.630066,28.597534,0.0008124355,1.0409697,197.91327,S
2019-12-15 09:00:00,-0.0235821,0.579796,25.467926,28.597534,0.00012515392,1.1279626,272.3291,W
2019-12-15 12:00:00,-0.5537299,-0.28127038,25.937164,28.597534,1.863949e-05,1.2072637,26.928558,NE
2019-12-15 15:00:00,-0.61048114,0.6635498,26.70868,28.597534,2.6095659e-05,1.7526772,312.61478,NW
2019-12-15 18:00:00,-0.037505507,2.10703,27.203247,28.597534,7.9907477e-07,4.096378,271.01978,W
2019-12-15 21:00:00,1.2141932,2.7284236,27.318512,28.597534,0.0,5.805076,246.01016,SW
2019-12-16 00:00:00,1.4151136,1.1476363,26.956665,28.761871,8.947123e-05,3.54164,219.04155,SW
2019-12-16 03:00:00,1.3139484,-0.8722878,26.662994,28.761871,8.334685e-05,3.065693,146.42108,SE
2019-12-16 06:00:00,2.126971,-0.99677724,26.385437,28.761871,1.011882e-05,4.5659847,154.8905,SE
2019-12-16 09:00:00,2.9842312,-1.7140398,26.415955,28.761871,2.8491952e-05,6.6896257,150.12842,SE
2019-12-16 12:00:00,2.7635713,-1.8367734,26.625122,28.761871,3.8345344e-05,6.450229,146.3905,SE
2019-12-16 15:00:00,2.3968034,-1.562686,26.99649,28.761871,8.254312e-06,5.561779,146.89615,SE
2019-12-16 18:00:00,3.5758886,0.26514858,27.322388,28.761871,1.5177764e-05,6.970038,184.24068,S
2019-12-16 21:00:00,4.198742,-0.5272643,27.374908,28.761871,5.59194e-05,8.225784,172.8424,S
2019-12-17 00:00:00,3.9253845,-2.1751246,27.119537,28.743317,0.000125953,8.723449,151.00836,SE
2019-12-17 03:00:00,4.08242,-2.804244,26.78601,28.743317,0.00015923847,9.627394,145.51453,SE
2019-12-17 06:00:00,4.8018556,-2.5082085,26.826813,28.743317,2.6635826e-07,10.530684,152.42004,SE
2019-12-17 09:00:00,4.4454865,-2.2841628,26.88617,28.743317,0.000111839734,9.715262,152.80518,SE
2019-12-17 12:00:00,4.6474643,-3.1051958,26.525055,28.743317,0.00028758775,10.864861,146.25119,SE
2019-12-17 15:00:00,5.0720406,-2.1689794,27.056305,28.743317,3.754627e-05,10.722893,156.8468,SE
2019-12-17 18:00:00,5.5278125,-0.49267417,26.924957,28.743317,0.00018240511,10.787776,174.90686,S
2019-12-17 21:00:00,5.6839666,-2.5582502,27.397156,28.743317,0.00016909093,12.11624,155.76831,SE
2019-12-18 00:00:00,3.9475918,-1.8313303,27.053864,28.633179,4.260801e-06,8.459,155.11292,SE
2019-12-18 03:00:00,2.9595568,-1.0224125,27.262604,28.633179,0.00014059804,6.086518,160.94196,S
2019-12-18 06:00:00,2.0176985,-0.86842495,26.842224,28.633179,0.0004486898,4.269935,156.71277,SE
2019-12-18 09:00:00,3.027588,0.18244827,26.248901,28.633179,0.00010811165,5.8958225,183.4486,S
2019-12-18 12:00:00,1.5273823,-0.6141786,26.49115,28.633179,1.5444122e-05,3.2000306,158.09436,S
2019-12-18 15:00:00,1.2681245,0.30939585,27.126648,28.633179,3.1953678e-05,2.537337,193.71112,S
2019-12-18 18:00:00,1.361711,2.2799807,27.389801,28.633179,8.547772e-05,5.1621923,239.15237,SW
2019-12-18 21:00:00,1.2945614,1.0975947,27.445496,28.633179,0.00047957897,3.2991514,220.29297,SW
2019-12-19 00:00:00,0.44822836,1.9114289,27.059448,28.614899,1.33086e-06,3.8163025,256.80267,W
2019-12-19 03:00:00,-0.12880087,-1.1439171,27.095093,28.614899,3.328547e-05,2.2376425,83.575745,E
2019-12-19 06:00:00,-0.4608482,-0.56325907,26.813904,28.614899,0.00017042272,1.4146587,50.7106,NE
2019-12-19 09:00:00,-0.3165028,0.71868336,26.22647,28.614899,0.00013900083,1.5264775,293.76834,NW
2019-12-19 12:00:00,-0.4293002,1.6527929,25.702332,28.614899,0.0008848654,3.3193727,284.5604,W
2019-12-19 15:00:00,-1.7504398,2.030124,26.304077,28.614899,0.0001065135,5.2105947,310.76898,NW
2019-12-19 18:00:00,0.2328558,2.7410657,26.784851,28.614899,6.470736e-05,5.3473845,265.14435,W
2019-12-19 21:00:00,1.3016112,1.5957279,26.998932,28.614899,0.0003951667,4.0028663,230.7964,SW
2019-12-20 00:00:00,0.46691036,0.3259008,26.300934,28.745728,5.884841e-05,1.1068228,214.91484,SW
2019-12-20 03:00:00,0.68950903,-0.28583562,26.547272,28.745728,2.1299347e-06,1.4508975,157.48358,SE
2019-12-20 06:00:00,1.220538,-0.7232166,26.75476,28.745728,3.0889176e-05,2.7577572,149.3516,SE
2019-12-20 09:00:00,0.27004373,-0.45790845,26.325867,28.745728,8.334685e-05,1.0333549,120.529236,SE
2019-12-20 12:00:00,-0.4433999,0.96134114,26.483826,28.745728,8.095056e-05,2.0578833,294.7606,NW
2019-12-20 15:00:00,0.3685652,1.4405112,26.852203,28.745728,0.00021595694,2.8903227,255.64835,W
2019-12-20 18:00:00,1.4306232,1.872098,26.802673,28.745728,0.00037599448,4.5799747,232.6136,SW
2019-12-20 21:00:00,3.0166605,2.3194873,27.330475,28.745728,3.5415404e-05,7.396883,217.55641,SW
2019-12-21 00:00:00,2.7129889,1.9500575,26.306793,28.767975,0.00088939164,6.494588,215.70804,SW
2019-12-21 03:00:00,1.9241118,-0.05160588,26.324097,28.767975,0.00035256147,3.7415106,178.46362,S
2019-12-21 06:00:00,2.2075152,-1.4682217,26.05243,28.767975,3.328547e-05,5.153486,146.37207,SE
2019-12-21 09:00:00,4.448659,-1.3405716,26.020142,28.767975,5.5653043e-05,9.031579,163.23022,S
2019-12-21 12:00:00,3.7195292,-2.3819633,26.353668,28.767975,0.0001981156,8.585668,147.36475,SE
2019-12-21 15:00:00,2.3162591,-0.16468227,27.124664,28.767975,0.00015231501,4.513803,175.93323,S
2019-12-21 18:00:00,2.1512928,-0.10972434,27.620758,28.767975,0.00011796411,4.187205,177.0802,S
2019-12-21 21:00:00,3.655552,0.76240385,27.686432,28.767975,2.0503998e-05,7.2587056,191.78076,S
2019-12-22 00:00:00,3.7003183,0.66934407,26.436432,28.749176,0.0004558796,7.3095565,190.25327,S
2019-12-22 03:00:00,1.351665,-1.9365053,26.189331,28.749176,0.0001408644,4.5905304,124.914734,SE
2019-12-22 06:00:00,-0.057421327,-0.8596458,26.299225,28.749176,1.863949e-05,1.6747376,86.17853,E
2019-12-22 09:00:00,2.3904586,0.5504734,26.440094,28.749176,0.00015417859,4.768281,192.96797,S
2019-12-22 12:00:00,0.050441265,0.9499281,26.329529,28.749176,0.00028093066,1.8491098,266.96045,W
2019-12-22 15:00:00,-1.3561777,1.8942215,26.03482,28.749176,0.00014778785,4.528477,305.60095,NW
2019-12-22 18:00:00,0.72599196,-0.887037,27.092163,28.749176,6.284285e-05,2.228135,129.29846,SE
2019-12-22 21:00:00,2.8386521,-1.7484543,26.25653,28.749176,0.00010837801,6.480612,148.3692,SE
2019-12-23 00:00:00,-0.7564126,3.6161788,27.035522,29.007233,1.33086e-06,7.181406,281.81448,W
2019-12-23 03:00:00,-1.7689456,0.38437045,27.435242,29.007233,1.011882e-05,3.5187848,347.74088,N
2019-12-23 06:00:00,-0.75394523,1.3183044,27.12564,29.007233,5.6452118e-05,2.9520524,299.76547,NW
2019-12-23 09:00:00,0.4824201,2.005542,26.822174,29.007233,0.00018719863,4.009651,256.47485,W
2019-12-23 12:00:00,-0.27719998,2.4511757,26.720123,29.007233,1.9438565e-05,4.7950644,276.4521,W
2019-12-23 15:00:00,-0.79924047,2.6469524,27.158356,29.007233,0.00015737396,5.3746886,286.80157,W
2019-12-23 18:00:00,0.6849266,1.2996924,27.263855,29.007233,5.4322183e-05,2.8557417,242.21117,SW
2019-12-23 21:00:00,1.8507936,1.5579772,27.502869,29.007233,7.828791e-05,4.7026186,220.0903,SW
2019-12-24 00:00:00,-0.8179225,-0.14238304,27.383942,28.588501,1.4113262e-05,1.6138206,9.8750305,N
2019-12-24 03:00:00,-0.94041336,-0.5216456,27.035095,28.588501,9.799283e-05,2.0904112,29.01706,NE
2019-12-24 06:00:00,0.73022187,0.19596827,26.963043,28.588501,8.7870285e-06,1.4696608,195.0224,S
