Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-08-03 06:00:00,0.79582214,-5.8647294,21.242554,18.725006,0.0,11.504575,97.7276,E
1995-08-03 09:00:00,0.7674277,-5.2354918,21.815704,18.725006,0.0,10.285709,98.33911,E
1995-08-03 12:00:00,1.7820041,-5.2704935,22.944397,18.725006,0.0,10.814748,108.68088,E
1995-08-03 15:00:00,2.5922978,-7.937793,23.93872,18.725006,0.0,16.23177,108.085815,E
1995-08-03 18:00:00,2.425349,-8.639421,23.613068,18.725006,0.0,17.442856,105.68103,E
1995-08-03 21:00:00,0.8449867,-6.675738,22.59198,18.725006,0.0,13.080105,97.2139,E
1995-08-04 00:00:00,-0.26581526,-2.9046872,20.755554,18.65271,0.0,5.6698403,84.77127,E
1995-08-04 03:00:00,0.09516239,-1.864178,20.39804,18.65271,0.0,3.628382,92.9223,E
1995-08-04 06:00:00,0.02812004,-2.7237117,20.19574,18.65271,0.0,5.294742,90.59149,E
1995-08-04 09:00:00,1.1560113,-3.6087017,20.72638,18.65271,0.0,7.365869,107.76233,E
1995-08-04 12:00:00,2.398795,-6.8046083,22.192749,18.65271,0.0,14.024899,109.41882,E
1995-08-04 15:00:00,3.2322252,-8.888014,23.476868,18.65271,0.0,18.383842,109.984344,E
1995-08-04 18:00:00,2.2455175,-9.93608,23.607727,18.65271,0.0,19.801237,102.73471,E
1995-08-04 21:00:00,0.029697418,-8.29338,23.045013,18.65271,0.0,16.121107,90.20517,E
1995-08-05 00:00:00,-0.49113083,-5.294756,21.881805,18.680817,0.0,10.336341,84.70053,E
1995-08-05 03:00:00,-0.3315432,-4.3687983,21.269562,18.680817,0.0,8.516664,85.66019,E
1995-08-05 06:00:00,-0.28816295,-4.420108,20.703888,18.680817,0.0,8.610222,86.26996,E
1995-08-05 09:00:00,0.36070323,-4.5804005,21.167358,18.680817,0.0,8.93113,94.502686,E
1995-08-05 12:00:00,2.3341186,-5.581135,22.952423,18.680817,0.0,11.7593775,112.695435,SE
1995-08-05 15:00:00,3.1633422,-9.539923,24.256104,18.680817,0.0,19.536982,108.345,E
1995-08-05 18:00:00,2.065686,-10.597535,24.396027,18.680817,0.0,20.987606,101.02985,E
1995-08-05 21:00:00,0.36254358,-9.384006,22.782501,18.680817,0.0,18.254614,92.21246,E
1995-08-06 00:00:00,-0.81056845,-4.3540816,22.2294,18.771606,0.0,8.60905,79.454346,E
1995-08-06 03:00:00,-0.37413502,-3.7841086,21.158783,18.771606,0.0,7.3915668,84.353516,E
1995-08-06 06:00:00,0.24607372,-5.0147414,20.974152,18.771606,0.0,9.759584,92.809265,E
1995-08-06 09:00:00,0.76795363,-4.1699243,21.350647,18.771606,0.0,8.241978,100.43494,E
1995-08-06 12:00:00,1.9944365,-6.372654,22.716125,18.771606,0.0,12.979918,107.37845,E
1995-08-06 15:00:00,2.6317346,-8.824772,23.781403,18.771606,0.0,17.900501,106.60571,E
1995-08-06 18:00:00,2.1135356,-9.057454,23.39206,18.771606,0.0,18.07923,103.134796,E
1995-08-06 21:00:00,0.6138873,-8.366566,22.457123,18.771606,0.0,16.306986,94.19647,E
1995-08-07 00:00:00,-0.9067942,-5.131282,21.966888,18.947174,0.0,10.128942,79.97821,E
1995-08-07 03:00:00,-0.6956761,-4.566877,21.218475,18.947174,0.0,8.979684,81.338684,E
1995-08-07 06:00:00,-0.64730024,-5.2545834,21.022583,18.947174,0.0,10.291278,82.977234,E
1995-08-07 09:00:00,0.5613048,-6.6351676,21.261536,18.947174,4.1117892e-07,12.943772,94.83545,E
1995-08-07 12:00:00,2.913576,-8.263947,22.887665,18.947174,0.0,17.032934,109.42084,E
1995-08-07 15:00:00,3.9541805,-11.491673,23.682373,18.947174,0.0,23.623384,108.987854,E
1995-08-07 18:00:00,3.2101405,-12.348025,23.571594,18.947174,0.0,24.800438,104.57269,E
1995-08-07 21:00:00,1.0287619,-11.019148,22.836823,18.947174,0.0,21.512608,95.33374,E
1995-08-08 00:00:00,0.65621614,-7.996262,21.421295,19.210632,0.0,15.595706,94.69147,E
1995-08-08 03:00:00,0.6459625,-8.242468,21.089478,19.210632,4.1117892e-07,16.071167,94.48111,E
1995-08-08 06:00:00,0.6759343,-8.382078,20.739746,19.210632,4.3659704e-05,16.34631,94.61038,E
1995-08-08 09:00:00,1.2304153,-7.8797216,20.541748,19.210632,6.9293426e-05,15.502527,98.87503,E
1995-08-08 12:00:00,4.044097,-9.386392,21.720184,19.210632,0.0,19.86706,113.308624,SE
1995-08-08 15:00:00,5.1948614,-10.751862,22.19757,19.210632,0.0,23.211527,115.78793,SE
1995-08-08 18:00:00,4.1526794,-10.928064,22.069916,19.210632,0.0,22.724424,110.806854,E
1995-08-08 21:00:00,2.2463062,-10.095179,21.121063,19.210632,0.0,20.10334,102.54468,E
1995-08-09 00:00:00,1.1071095,-7.7190313,20.40689,19.491577,0.0,15.158106,98.16205,E
1995-08-09 03:00:00,1.1599548,-7.581808,20.137695,19.491577,7.402152e-06,14.909305,98.69833,E
1995-08-09 06:00:00,0.5560467,-6.106958,19.929504,19.491577,2.9814662e-05,11.920054,95.202515,E
1995-08-09 09:00:00,1.3014014,-5.208047,20.040283,19.491577,2.3646047e-05,10.434891,104.02991,E
1995-08-09 12:00:00,3.5127518,-6.6510777,21.194397,19.491577,0.0,14.621018,117.84067,SE
1995-08-09 15:00:00,5.114147,-8.573792,21.75711,19.491577,0.0,19.405756,120.81549,SE
1995-08-09 18:00:00,4.0527725,-8.783008,21.515747,19.491577,0.0,18.802689,114.77017,SE
1995-08-09 21:00:00,2.7844865,-8.318836,20.913147,19.491577,0.0,17.052298,108.50647,E
1995-08-10 00:00:00,0.6995964,-6.154688,20.385193,19.72406,0.0,12.04077,96.484924,E
1995-08-10 03:00:00,0.36701322,-4.562104,20.01648,19.72406,1.6929349e-05,8.896651,94.59943,E
1995-08-10 06:00:00,0.31811166,-3.0781054,19.983032,19.72406,1.7751707e-05,6.0152125,95.90039,E
1995-08-10 09:00:00,0.8113339,-2.7205298,20.118164,19.72406,5.551614e-06,5.518433,106.60596,E
1995-08-10 12:00:00,3.1470416,-4.3930607,20.919037,19.72406,4.1117892e-07,10.504446,125.61655,SE
1995-08-10 15:00:00,3.8421805,-7.532885,22.062958,19.72406,0.0,16.43743,117.02405,SE
1995-08-10 18:00:00,3.3476431,-7.814889,22.114868,19.72406,0.0,16.525978,113.18872,SE
1995-08-10 21:00:00,1.4988482,-7.0376887,21.5484,19.72406,0.0,13.986954,102.02289,E
1995-08-11 00:00:00,-0.5103233,-3.7948477,20.909393,19.839996,0.0,7.4429784,82.34094,E
1995-08-11 03:00:00,-0.30236006,-1.9210559,20.338898,19.839996,1.2337696e-06,3.7801955,81.05545,E
1995-08-11 06:00:00,-0.23032236,-0.86622775,20.205658,19.839996,1.6449485e-06,1.7423129,75.11005,E
1995-08-11 09:00:00,0.1582613,-0.23579681,20.133667,19.839996,0.0,0.552019,123.86859,SE
1995-08-11 12:00:00,1.7969902,-2.980657,21.956207,19.839996,0.0,6.765426,121.08508,SE
1995-08-11 15:00:00,2.1193197,-6.1817346,23.244629,19.839996,0.0,12.702866,108.92352,E
1995-08-11 18:00:00,1.72837,-7.293043,23.654022,19.839996,0.0,14.569174,103.33249,E
1995-08-11 21:00:00,0.27262783,-5.0449705,22.696869,19.839996,0.0,9.820924,93.09323,E
1995-08-12 00:00:00,-1.1210672,-0.6466707,21.630554,19.845093,0.0,2.5157335,29.977844,NE
1995-08-12 03:00:00,0.18455243,-2.786556,21.467041,19.845093,0.0,5.428486,93.78912,E
1995-08-12 06:00:00,-0.6636008,-1.922647,21.755493,19.845093,0.0,3.9536662,70.957886,E
1995-08-12 09:00:00,0.33336043,-1.2842611,22.524017,19.845093,0.0,2.579129,104.55133,E
1995-08-12 12:00:00,2.2476208,-2.8470137,23.453339,19.845093,0.0,7.0508857,128.28989,SE
1995-08-12 15:00:00,2.6703827,-5.7290974,24.691193,19.845093,0.0,12.286776,114.99063,SE
1995-08-12 18:00:00,2.1506064,-7.4835644,24.705109,19.845093,0.0,15.135617,106.03345,E
1995-08-12 21:00:00,-0.5476568,-5.4180584,24.469635,19.845093,0.0,10.5855055,84.22815,E
1995-08-13 00:00:00,-1.514646,-2.541543,22.522675,19.781372,0.0,5.751137,59.20694,NE
1995-08-13 03:00:00,-0.18089485,-3.7419472,22.129059,19.781372,0.0,7.282241,87.23233,E
1995-08-13 06:00:00,-0.5442389,-4.0462246,22.48816,19.781372,0.0,7.936042,82.339386,E
1995-08-13 09:00:00,-0.45826674,-1.9648082,23.916534,19.781372,0.0,3.921781,76.871185,E
1995-08-13 12:00:00,1.3534579,-4.18663,24.554718,19.781372,0.0,8.552834,107.91504,E
1995-08-13 15:00:00,1.7131212,-6.7727885,26.176544,19.781372,0.0,13.579841,104.19476,E
1995-08-13 18:00:00,1.3729134,-5.7473936,26.061737,19.781372,0.0,11.486339,103.434814,E
1995-08-13 21:00:00,0.13197017,-5.8738775,24.660675,19.781372,0.0,11.42076,91.28705,E
1995-08-14 00:00:00,-0.62837064,-6.411633,23.163544,19.627563,0.0,12.5229,84.40262,E
1995-08-14 03:00:00,-0.8368596,-4.741886,23.278076,19.627563,0.0,9.359912,79.99136,E
1995-08-14 06:00:00,-0.6869999,-3.102368,23.270294,19.627563,0.0,6.1765976,77.5137,E
1995-08-14 09:00:00,-0.4895532,-1.2866476,24.523682,19.627563,0.0,2.6759584,69.16879,E
1995-08-14 12:00:00,1.7827928,-3.0653775,23.798798,19.627563,0.0,6.8930683,120.181854,SE
1995-08-14 15:00:00,1.7688587,-5.9188232,25.236267,19.627563,0.0,12.008043,106.638916,E
1995-08-14 18:00:00,1.0403302,-6.4223723,25.811035,19.627563,0.0,12.6467905,99.20114,E
1995-08-14 21:00:00,-0.3415339,-5.270891,24.467224,19.627563,0.0,10.267256,86.29263,E
1995-08-15 00:00:00,-1.0219495,-3.0128746,22.96231,19.36441,0.0,6.184282,71.26337,E
1995-08-15 03:00:00,-0.5297787,-4.4141417,22.463531,19.36441,0.0,8.641963,83.15619,E
1995-08-15 06:00:00,-0.8878645,-3.2061803,22.407349,19.36441,0.0,6.466854,74.52136,E
1995-08-15 09:00:00,-0.35283923,-1.083796,23.781647,19.36441,6.845221e-08,2.2155592,71.96689,E
1995-08-15 12:00:00,1.2051756,-3.488184,24.245117,19.36441,0.0,7.1737638,109.06015,E
1995-08-15 15:00:00,1.2582839,-5.8941627,24.554718,19.36441,8.36188e-06,11.715475,102.0506,E
1995-08-15 18:00:00,0.34019613,-3.9579244,24.591095,19.36441,0.0,7.7219396,94.91266,E
1995-08-15 21:00:00,-1.3177252,-4.5998898,23.933655,19.36441,0.0,9.301104,74.01465,E
1995-08-16 00:00:00,-1.3419131,-0.53888094,24.325409,18.971619,0.0,2.8109322,21.879242,N
1995-08-16 03:00:00,-1.6450503,-1.1915858,25.285217,18.971619,0.0,3.9484687,35.91754,NE
1995-08-16 06:00:00,-1.2535747,-2.8581507,23.365295,18.971619,0.0,6.066673,66.3179,NE
1995-08-16 09:00:00,1.4475803,-1.7357053,25.762604,18.971619,2.0558946e-07,4.39332,129.82812,SE
1995-08-16 12:00:00,0.83893967,1.0950687,22.887665,18.971619,3.1527597e-06,2.6815097,232.54404,SW
1995-08-16 15:00:00,1.9181921,-1.3900621,23.390198,18.971619,1.3022218e-06,4.6047816,144.07016,SE
1995-08-16 18:00:00,0.55972743,-3.4492044,23.005676,18.971619,3.0843075e-06,6.7924085,99.21744,E
1995-08-16 21:00:00,-0.43591928,-4.292033,23.056763,18.971619,4.796311e-07,8.385946,84.20065,E
1995-08-17 00:00:00,-0.39385343,-2.3327253,22.27649,18.532898,4.1117892e-07,4.5986214,80.41666,E
1995-08-17 03:00:00,0.4390509,-2.724905,21.852386,18.532898,2.0558946e-07,5.3650947,99.15314,E
1995-08-17 06:00:00,0.18639278,-3.5168219,21.54599,18.532898,2.0558946e-07,6.8457336,93.033844,E
1995-08-17 09:00:00,1.4562564,-2.5844998,21.406311,18.532898,5.0032977e-06,5.766467,119.399414,SE
1995-08-17 12:00:00,1.823281,-3.905024,22.138702,18.532898,2.2617169e-06,8.377379,115.02817,SE
1995-08-17 15:00:00,2.776862,-6.926717,22.437042,18.532898,2.0558946e-07,14.506097,111.84543,E
1995-08-17 18:00:00,2.2126534,-7.0380864,21.880188,18.532898,0.0,14.341074,107.45224,E
1995-08-17 21:00:00,1.0503206,-6.3324814,20.770538,18.532898,0.0,12.477498,99.41748,E
1995-08-18 00:00:00,-1.8272481,-3.2988558,21.685944,18.171783,0.0,7.3304386,61.01776,NE
1995-08-18 03:00:00,-0.59182596,-3.953947,20.961853,18.171783,0.0,7.7714605,81.48718,E
1995-08-18 06:00:00,2.8859704,-7.0158124,20.787384,18.171783,0.0,14.746362,112.359924,E
1995-08-18 09:00:00,-0.4530084,-6.877396,20.968536,18.171783,0.0,13.397528,86.231415,E
1995-08-18 12:00:00,1.89269,-2.1302714,21.892242,18.171783,0.0,5.5392046,131.62024,SE
1995-08-18 15:00:00,2.273123,-6.439873,22.239044,18.171783,0.0,13.275025,109.44183,E
1995-08-18 18:00:00,1.677891,-8.076607,23.096375,18.171783,0.0,16.034842,101.736084,E
1995-08-18 21:00:00,0.46823406,-7.22821,22.492157,18.171783,0.0,14.079933,93.70636,E
1995-08-19 00:00:00,-0.84947944,-4.991672,20.956238,17.928375,0.0,9.842513,80.34198,E
1995-08-19 03:00:00,-0.52136564,-3.278173,20.559143,17.928375,0.0,6.4523306,80.96326,E
1995-08-19 06:00:00,-0.17353344,-3.1994185,19.507538,17.928375,0.0,6.228299,86.895386,E
1995-08-19 09:00:00,0.52160525,-3.328289,20.111725,17.928375,0.0,6.5486293,98.90686,E
1995-08-19 12:00:00,2.3146632,-6.228271,21.600311,17.928375,0.0,12.915792,110.38699,E
1995-08-19 15:00:00,2.9282992,-8.925799,22.811127,17.928375,0.0,18.260185,108.16318,E
1995-08-19 18:00:00,2.339114,-9.516853,22.627563,17.928375,0.0,19.049826,103.80878,E
1995-08-19 21:00:00,0.7103758,-8.180021,21.616638,17.928375,0.0,15.960499,94.96326,E
1995-08-20 00:00:00,-0.43434167,-5.616534,20.709259,17.844177,0.0,10.950241,85.57797,E
1995-08-20 03:00:00,-0.09702611,-5.3102684,20.048584,17.844177,0.0,10.324036,88.95325,E
1995-08-20 06:00:00,-0.4963889,-4.7999573,19.701538,17.844177,0.0,9.38011,84.09573,E
1995-08-20 09:00:00,0.23608303,-4.918089,19.778046,17.844177,0.0,9.570986,92.74826,E
1995-08-20 12:00:00,2.2815363,-7.1534333,21.924347,17.844177,0.0,14.595251,107.6897,E
1995-08-20 15:00:00,3.6683958,-10.8349905,23.034027,17.844177,0.0,22.235878,108.70453,E
1995-08-20 18:00:00,2.7629278,-11.649579,22.626495,17.844177,0.0,23.273088,103.342285,E
1995-08-20 21:00:00,0.92123103,-10.20098,21.909088,17.844177,0.0,19.909767,95.16028,E
1995-08-21 00:00:00,0.11330342,-8.085755,20.838776,17.957703,0.0,15.718959,90.802795,E
1995-08-21 03:00:00,0.090693,-7.94893,20.167114,17.957703,0.0,15.452454,90.65369,E
1995-08-21 06:00:00,0.19874954,-7.3805475,19.881348,17.957703,2.8238166e-05,14.351805,91.54254,E
1995-08-21 09:00:00,1.0858138,-6.616473,19.801605,17.957703,2.5222544e-05,13.0334015,99.31958,E
1995-08-21 12:00:00,3.6870625,-8.933357,20.953552,17.957703,0.0,18.785913,112.4274,E
1995-08-21 15:00:00,4.6516857,-10.624185,21.587463,17.957703,0.0,22.544477,113.64569,SE
1995-08-21 18:00:00,4.1489983,-10.519178,21.066742,17.957703,0.0,21.980637,111.52539,E
1995-08-21 21:00:00,2.416147,-10.19223,20.18399,17.957703,0.0,20.36114,103.33621,E
1995-08-22 00:00:00,1.1780958,-8.435375,19.64212,18.250427,0.0,16.556162,97.95056,E
1995-08-22 03:00:00,1.0697763,-7.48436,19.167145,18.250427,1.0692049e-05,14.696262,98.13446,E
1995-08-22 06:00:00,1.3516176,-6.5424924,18.94693,18.250427,5.743606e-05,12.986114,101.67255,E
1995-08-22 09:00:00,2.0806715,-5.5548835,19.06549,18.250427,4.18094e-06,11.5304165,110.53424,E
1995-08-22 12:00:00,4.4400415,-5.8046694,20.171417,18.250427,0.0,14.205754,127.41266,SE
1995-08-22 15:00:00,5.2616405,-6.2306576,20.59848,18.250427,0.0,15.852246,130.1803,SE
1995-08-22 18:00:00,4.6524744,-6.9116025,20.33197,18.250427,0.0,16.195322,123.946045,SE
1995-08-22 21:00:00,3.2758687,-6.152699,19.950653,18.250427,0.0,13.549418,118.032074,SE
1995-08-23 00:00:00,2.1350944,-5.074404,19.493073,18.640808,0.0,10.701401,112.819275,SE
1995-08-23 03:00:00,1.687093,-4.686201,19.24289,18.640808,5.4144766e-06,9.681565,109.79953,E
1995-08-23 06:00:00,1.823807,-4.490509,19.216125,18.640808,3.0843075e-06,9.421298,112.10437,E
1995-08-23 09:00:00,2.1658552,-4.5541487,19.463654,18.640808,6.167684e-07,9.80266,115.43475,SE
1995-08-23 12:00:00,4.3193655,-5.407319,21.038635,18.640808,0.0,13.4527235,128.61786,SE
1995-08-23 15:00:00,5.343932,-6.297479,21.245758,18.640808,0.0,16.054737,130.31735,SE
1995-08-23 18:00:00,4.06697,-7.4954967,21.017517,18.640808,0.0,16.576605,118.483734,SE
1995-08-23 21:00:00,2.5922978,-6.788698,20.459595,18.640808,0.0,14.125503,110.8996,E
1995-08-24 00:00:00,1.0469029,-4.829788,19.860748,19.082184,7.539056e-07,9.606359,102.230194,E
1995-08-24 03:00:00,0.55289173,-3.5363114,19.55597,19.082184,5.572266e-05,6.957532,98.88608,E
1995-08-24 06:00:00,0.35150146,-2.4250028,19.367584,19.082184,2.4125911e-05,4.763079,98.2475,E
1995-08-24 09:00:00,0.8242166,-1.8924181,19.420563,19.082184,8.635921e-06,4.012314,113.53485,SE
1995-08-24 12:00:00,2.64935,-2.9579854,20.579193,19.082184,1.0279473e-06,7.718962,131.84955,SE
1995-08-24 15:00:00,4.210783,-6.311798,21.36029,19.082184,0.0,14.748801,123.708405,SE
1995-08-24 18:00:00,3.6265929,-7.7265887,21.541168,19.082184,0.0,16.591372,115.14374,SE
1995-08-24 21:00:00,1.0745087,-5.9096746,21.115448,19.082184,0.0,11.675801,100.30505,E
1995-08-25 00:00:00,-1.309575,-1.4751801,20.37558,19.525787,5.3118216e-05,3.8344152,48.40329,NE
1995-08-25 03:00:00,-0.5778916,-0.34676862,20.06784,19.525787,2.4811365e-05,1.3100489,30.966217,NE
1995-08-25 06:00:00,1.0950158,0.6169753,19.570679,19.525787,3.7695281e-06,2.443151,209.39864,SW
1995-08-25 09:00:00,0.18034577,0.7720971,19.770569,19.525787,1.1650845e-06,1.5412316,256.85263,W
1995-08-25 12:00:00,1.4441624,0.55254006,20.898956,19.525787,1.0279473e-06,3.0056727,200.93698,S
1995-08-25 15:00:00,3.3500097,-3.603531,21.755493,19.525787,1.2337696e-06,9.564009,132.91196,SE
1995-08-25 18:00:00,3.7438514,-5.309473,21.608063,19.525787,0.0,12.628518,125.18869,SE
1995-08-25 21:00:00,1.6931398,-4.0076427,21.332733,19.525787,2.0558946e-07,8.456916,112.902954,SE
1995-08-26 00:00:00,-0.4009521,-0.23380804,20.611328,19.924469,4.448206e-05,0.9022199,30.247833,NE
1995-08-26 03:00:00,-0.33312082,0.49088907,20.307068,19.924469,3.0843075e-06,1.1531765,304.1611,NW
1995-08-26 06:00:00,0.22530365,0.36440516,20.300385,19.924469,5.4144766e-06,0.8328007,238.27242,SW
1995-08-26 09:00:00,0.24134135,0.9558568,20.135284,19.924469,4.7977082e-06,1.9163421,255.82973,W
1995-08-26 12:00:00,1.9931223,1.1487646,21.197052,19.924469,1.3713725e-07,4.4717603,209.95763,SW
1995-08-26 15:00:00,3.6873252,-1.1792556,21.546265,19.924469,2.810033e-06,7.5252,162.26501,S
1995-08-26 18:00:00,2.7421577,-0.98197246,21.10315,19.924469,3.289897e-06,5.661782,160.29742,S
1995-08-26 21:00:00,1.5451205,0.4459436,20.47351,19.924469,4.7977082e-06,3.126057,196.09889,S
1995-08-27 00:00:00,-0.39753413,1.5870831,20.098633,20.091492,9.25269e-06,3.180342,284.0622,W
1995-08-27 03:00:00,0.6251924,1.8424373,20.055542,20.091492,3.9273174e-05,3.7819757,251.25644,W
1995-08-27 06:00:00,1.3810637,1.072397,19.987854,20.091492,4.7086738e-05,3.398871,217.82938,SW
1995-08-27 09:00:00,1.2325184,0.7394817,20.040833,20.091492,1.0692049e-05,2.7939515,210.96277,SW
1995-08-27 12:00:00,2.4479597,1.2259278,20.750458,20.091492,1.1650845e-06,5.3217945,206.60153,SW
1995-08-27 15:00:00,3.27061,-0.62081707,21.347961,20.091492,5.4831617e-07,6.471062,169.25214,S
1995-08-27 18:00:00,2.6146452,-1.8442905,21.015106,20.091492,0.0,6.219613,144.802,SE
1995-08-27 21:00:00,1.3374202,-1.1935745,20.531586,20.091492,4.1117892e-07,3.4844725,138.2528,SE
1995-08-28 00:00:00,0.63176537,-0.12044978,20.144928,19.977203,9.594951e-07,1.2501713,169.20575,S
1995-08-28 03:00:00,0.9664519,-0.3539281,20.138214,19.977203,4.7292328e-05,2.0006394,159.8866,S
1995-08-28 06:00:00,1.3158615,-2.3040874,20.167664,19.977203,2.7210219e-05,5.157704,119.73062,SE
1995-08-28 09:00:00,1.0518982,-2.82474,20.210999,19.977203,8.841511e-06,5.8592014,110.42468,E
1995-08-28 12:00:00,3.0639617,-3.3541427,20.928131,19.977203,4.1117892e-07,8.830712,132.41125,SE
1995-08-28 15:00:00,3.1754363,-4.9320097,21.523254,19.977203,0.0,11.402261,122.77515,SE
1995-08-28 18:00:00,2.5602229,-5.4367523,21.626251,19.977203,0.0,11.681333,115.21622,SE
1995-08-28 21:00:00,1.1975513,-4.25902,21.36618,19.977203,0.0,8.599901,105.704926,E
1995-08-29 00:00:00,0.16062737,-0.8240664,20.687561,19.730164,0.0,1.632,101.029816,E
1995-08-29 03:00:00,-0.93886936,-1.265567,20.584564,19.730164,4.1117892e-07,3.0630968,53.42987,NE
1995-08-29 06:00:00,0.7390332,-3.0538428,20.484741,19.730164,0.0,6.107534,103.604095,E
1995-08-29 09:00:00,0.11750984,-2.1179414,21.83899,19.730164,0.0,4.1232715,93.17569,E
1995-08-29 12:00:00,1.3857961,-1.6418366,23.242737,19.730164,0.0,4.176343,130.1661,SE
1995-08-29 15:00:00,2.78843,-3.5685291,22.451508,19.730164,0.0,8.803201,128.00388,SE
1995-08-29 18:00:00,0.8234279,-3.590803,22.616608,19.730164,0.0,7.1611185,102.91553,E
1995-08-29 21:00:00,0.40855312,-3.043899,22.193268,19.730164,0.0,5.9699116,97.64456,E
1995-08-30 00:00:00,-0.9675268,0.010011435,21.853455,19.49768,0.0,1.880818,359.40717,N
1995-08-30 03:00:00,-1.3768803,0.3910544,20.813354,19.49768,0.0,2.7822883,344.14468,N
1995-08-30 06:00:00,0.87627316,-0.70354867,20.883972,19.49768,4.796311e-07,2.1844087,141.23944,SE
1995-08-30 09:00:00,0.80265784,-3.1695876,22.403595,19.49768,0.0,6.355657,104.21069,E
1995-08-30 12:00:00,2.5423448,-5.050539,22.949463,19.49768,0.0,10.991116,116.71979,SE
1995-08-30 15:00:00,-1.494139,-3.298458,23.723053,19.49768,0.0,7.0388155,65.63037,NE
1995-08-30 18:00:00,4.1550455,0.95864105,24.050842,19.49768,2.7404167e-07,8.288921,192.9918,S
1995-08-30 21:00:00,1.2593355,-3.0256028,24.494232,19.49768,3.3583492e-06,6.3703995,112.59836,SE
1995-08-31 00:00:00,-0.07625604,-4.7713194,22.049866,19.430573,3.9753504e-06,9.2758665,89.08435,E
1995-08-31 03:00:00,-2.0799062,-2.8848,22.487885,19.430573,0.0,6.9131002,54.208862,NE
1995-08-31 06:00:00,3.271662,-1.3773341,21.678986,19.430573,0.0,6.9001727,157.16943,SE
1995-08-31 09:00:00,-0.97462535,-0.9692445,21.798859,19.430573,2.7404167e-07,2.671864,44.8414,NE
1995-08-31 12:00:00,-0.78716934,1.0883069,22.43811,19.430573,0.0,2.6108656,305.8781,NW
1995-08-31 15:00:00,0.7626953,-3.4090319,23.1044,19.430573,3.0156225e-06,6.7904325,102.61096,E
1995-08-31 18:00:00,2.93198,-4.9236574,26.965912,19.430573,8.910429e-07,11.139223,120.773315,SE
1995-08-31 21:00:00,0.9306958,-6.255716,22.013458,19.430573,6.845221e-08,12.293951,98.46213,E
1995-09-01 00:00:00,0.5668261,-5.4490824,22.524292,19.523834,0.0,10.649297,95.93866,E
1995-09-01 03:00:00,-0.26371217,-5.2517996,21.969849,19.523834,0.0,10.221519,87.12537,E
1995-09-01 06:00:00,1.3689697,-4.6671095,21.249786,19.523834,0.0,9.454337,106.347595,E
1995-09-01 09:00:00,0.9422641,-4.5565357,20.93991,19.523834,6.845221e-08,9.044577,101.683716,E
1995-09-01 12:00:00,2.7082422,-2.9886122,21.32309,19.523834,0.0,7.8398175,132.18246,SE
1995-09-01 15:00:00,2.833388,-2.2706766,21.414337,19.523834,0.0,7.0580564,141.29132,SE
1995-09-01 18:00:00,1.451787,-4.7335334,21.346375,19.523834,0.0,9.62427,107.0509,E
1995-09-01 21:00:00,0.77820706,-5.9963837,21.336456,19.523834,0.0,11.75376,97.39447,E
1995-09-02 00:00:00,0.49794316,-4.9013834,20.949554,19.661041,1.7546117e-05,9.576547,95.8009,E
1995-09-02 03:00:00,0.6838217,-4.742284,20.768646,19.661041,0.0,9.313584,98.20529,E
1995-09-02 06:00:00,0.10725641,-4.601879,20.584015,19.661041,1.0966323e-06,8.947746,91.335144,E
1995-09-02 09:00:00,0.020495415,-2.6990514,21.277863,19.661041,1.3022218e-06,5.246675,90.43506,E
1995-09-02 12:00:00,0.9732876,-2.1362376,22.161438,19.661041,0.0,4.563183,114.494385,SE
1995-09-02 15:00:00,2.1808412,-4.574832,22.902649,19.661041,0.0,9.851483,115.487305,SE
